13-10-1987	21.888000	0.500000	0.061673	0.277646	0.000000	1.852905	
13-10-1987	21.888000	0.500000	0.000000	0.316066	0.000000	1.874760	
14-10-1987	0.000000	0.700000	0.099380	0.390729	0.000000	0.271957	
14-10-1987	0.000000	0.700000	0.000000	0.455000	0.000000	0.278870	
14-10-1987	0.000000	0.700000	0.092809	0.394958	0.000000	0.272590	
14-10-1987	0.000000	0.700000	0.092809	0.394958	0.000000	0.272590	
14-10-1987	0.000000	0.700000	0.000000	0.455000	0.000000	0.278870	
15-10-1987	2.394000	0.500000	0.076078	0.273931	0.000000	3.174139	
15-10-1987	2.394000	0.500000	0.000000	0.322375	0.000000	3.190794	
15-10-1987	2.394000	0.500000	0.071435	0.276873	0.000000	3.175201	
15-10-1987	2.394000	0.500000	0.071435	0.276873	0.000000	3.175201	
15-10-1987	2.394000	0.500000	0.000000	0.322375	0.000000	3.190794	
16-10-1987	13.680000	0.800000	0.130859	0.435442	0.000000	10.714519	
16-10-1987	13.680000	0.800000	0.000000	0.520000	0.000000	10.761691	
16-10-1987	13.680000	0.800000	0.123522	0.440154	0.000000	10.717030	
16-10-1987	13.680000	0.800000	0.123522	0.440154	0.000000	10.717030	
16-10-1987	13.680000	0.800000	0.000000	0.520000	0.000000	10.761691	
17-10-1987	0.114000	1.200000	0.214389	0.641549	0.000000	5.986046	
17-10-1987	0.114000	1.200000	0.000000	0.780000	0.000000	6.020430	
17-10-1987	0.114000	1.200000	0.203565	0.648492	0.000000	5.987744	
17-10-1987	0.114000	1.200000	0.203565	0.648492	0.000000	5.987744	
17-10-1987	0.114000	1.200000	0.000000	0.780000	0.000000	6.020430	
18-10-1987	0.000000	0.800000	0.047501	0.414794	0.105751	3.838562	
18-10-1987	0.000000	0.800000	0.000000	0.512159	0.000000	3.899827	
18-10-1987	0.000000	0.800000	0.049355	0.419205	0.096785	3.841713	
18-10-1987	0.000000	0.800000	0.049355	0.419205	0.096785	3.841713	
18-10-1987	0.000000	0.800000	0.000000	0.512159	0.000000	3.899827	
19-10-1987	0.000000	1.000000	0.000000	0.504984	0.201377	7.347865	
19-10-1987	0.000000	1.000000	0.000000	0.630174	0.000000	7.402996	
19-10-1987	0.000000	1.000000	0.000000	0.510338	0.192586	7.350780	
19-10-1987	0.000000	1.000000	0.000000	0.510338	0.192586	7.350780	
19-10-1987	0.000000	1.000000	0.000000	0.630174	0.000000	7.402996	
20-10-1987	0.000000	0.800000	0.000000	0.391277	0.169574	3.457717	
20-10-1987	0.000000	0.800000	0.000000	0.494276	0.000000	3.489881	
20-10-1987	0.000000	0.800000	0.000000	0.395389	0.162626	3.460480	
20-10-1987	0.000000	0.800000	0.000000	0.395389	0.162626	3.460480	
20-10-1987	0.000000	0.800000	0.000000	0.494276	0.000000	3.489881	
21-10-1987	0.000000	0.300000	0.000000	0.142628	0.066795	0.423968	
21-10-1987	0.000000	0.300000	0.000000	0.182455	0.000000	0.439048	
21-10-1987	0.000000	0.300000	0.000000	0.144113	0.064221	0.425244	
21-10-1987	0.000000	0.300000	0.000000	0.144113	0.064221	0.425244	
21-10-1987	0.000000	0.300000	0.000000	0.182455	0.000000	0.439048	
22-10-1987	0.000000	0.200000	0.000000	0.093275	0.046683	0.017619	
22-10-1987	0.000000	0.200000	0.000000	0.120924	0.000000	0.019695	
22-10-1987	0.000000	0.200000	0.000000	0.094243	0.044989	0.017742	
22-10-1987	0.000000	0.200000	0.000000	0.094243	0.044989	0.017742	
22-10-1987	0.000000	0.200000	0.000000	0.120924	0.000000	0.019695	
23-10-1987	6.840000	0.900000	0.209364	0.418552	0.000000	0.000301	
23-10-1987	6.840000	0.900000	0.000000	0.542030	0.000000	0.000387	
23-10-1987	6.840000	0.900000	0.212211	0.416736	0.000000	0.000304	
23-10-1987	6.840000	0.900000	0.212211	0.416736	0.000000	0.000304	
23-10-1987	6.840000	0.900000	0.000000	0.542030	0.000000	0.000387	
24-10-1987	0.228000	0.600000	0.139168	0.300232	0.000000	0.004322	
24-10-1987	0.228000	0.600000	0.000000	0.390000	0.000000	0.008758	
24-10-1987	0.228000	0.600000	0.141094	0.299034	0.000000	0.004488	
24-10-1987	0.228000	0.600000	0.141094	0.299034	0.000000	0.004488	
24-10-1987	0.228000	0.600000	0.000000	0.390000	0.000000	0.008758	
25-10-1987	0.000000	0.600000	0.139082	0.298917	0.000000	0.449510	
25-10-1987	0.000000	0.600000	0.000000	0.388973	0.000000	0.582097	
25-10-1987	0.000000	0.600000	0.141013	0.297707	0.000000	0.452957	
25-10-1987	0.000000	0.600000	0.141013	0.297707	0.000000	0.452957	
25-10-1987	0.000000	0.600000	0.000000	0.388973	0.000000	0.582097	
26-10-1987	0.456000	0.400000	0.092615	0.197532	0.000000	1.778732	
26-10-1987	0.456000	0.400000	0.000000	0.256268	0.000000	2.011149	
26-10-1987	0.456000	0.400000	0.093908	0.196731	0.000000	1.777674	
26-10-1987	0.456000	0.400000	0.093908	0.196731	0.000000	1.777674	
26-10-1987	0.456000	0.400000	0.000000	0.256268	0.000000	2.011149	
27-10-1987	0.000000	0.600000	0.138841	0.296623	0.000000	0.980427	
27-10-1987	0.000000	0.600000	0.000000	0.386845	0.000000	1.049359	
27-10-1987	0.000000	0.600000	0.140784	0.295392	0.000000	0.977211	
27-10-1987	0.000000	0.600000	0.140784	0.295392	0.000000	0.977211	
27-10-1987	0.000000	0.600000	0.000000	0.386845	0.000000	1.049359	
28-10-1987	0.000000	0.500000	0.078787	0.245019	0.036762	0.130697	
28-10-1987	0.000000	0.500000	0.000000	0.318583	0.000000	0.136129	
28-10-1987	0.000000	0.500000	0.080230	0.244002	0.036944	0.130167	
28-10-1987	0.000000	0.500000	0.080230	0.244002	0.036944	0.130167	
28-10-1987	0.000000	0.500000	0.000000	0.318583	0.000000	0.136129	
29-10-1987	20.178000	0.100000	0.023075	0.048631	0.000000	0.005988	
29-10-1987	20.178000	0.100000	0.000000	0.063093	0.000000	0.006115	
29-10-1987	20.178000	0.100000	0.023402	0.048428	0.000000	0.005963	
29-10-1987	20.178000	0.100000	0.023402	0.048428	0.000000	0.005963	
29-10-1987	20.178000	0.100000	0.000000	0.063093	0.000000	0.006115	
30-10-1987	5.928000	0.200000	0.046088	0.100238	0.000000	0.049123	
30-10-1987	5.928000	0.200000	0.000000	0.130000	0.000000	0.049970	
30-10-1987	5.928000	0.200000	0.046742	0.099817	0.000000	0.049153	
30-10-1987	5.928000	0.200000	0.046742	0.099817	0.000000	0.049153	
30-10-1987	5.928000	0.200000	0.000000	0.130000	0.000000	0.049970	
31-10-1987	0.228000	0.100000	0.023028	0.050128	0.000000	2.959109	
31-10-1987	0.228000	0.100000	0.000000	0.065000	0.000000	2.986544	
31-10-1987	0.228000	0.100000	0.023355	0.049916	0.000000	2.958897	
31-10-1987	0.228000	0.100000	0.023355	0.049916	0.000000	2.958897	
31-10-1987	0.228000	0.100000	0.000000	0.065000	0.000000	2.986544	
01-11-1987	2.460000	0.100000	0.023021	0.050131	0.000000	10.866199	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
01-11-1987	2.460000	0.100000	0.023348	0.049919	0.000000	10.864138	
01-11-1987	2.460000	0.100000	0.023348	0.049919	0.000000	10.864138	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
02-11-1987	0.000000	0.200000	0.046011	0.100280	0.000000	8.324364	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
02-11-1987	0.000000	0.200000	0.046664	0.099854	0.000000	8.322777	
02-11-1987	0.000000	0.200000	0.046664	0.099854	0.000000	8.322777	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
03-11-1987	0.000000	0.700000	0.160892	0.350248	0.000000	2.740886	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
03-11-1987	0.000000	0.700000	0.163176	0.348759	0.000000	2.740489	
03-11-1987	0.000000	0.700000	0.163176	0.348759	0.000000	2.740489	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
04-11-1987	0.000000	0.500000	0.009548	0.247609	0.105143	1.533853	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
04-11-1987	0.000000	0.500000	0.010142	0.246563	0.106158	1.533742	
04-11-1987	0.000000	0.500000	0.010142	0.246563	0.106158	1.533742	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
05-11-1987	0.123000	0.500000	0.114696	0.245471	0.000000	0.634190	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
05-11-1987	0.123000	0.500000	0.116318	0.244431	0.000000	0.634204	
05-11-1987	0.123000	0.500000	0.116318	0.244431	0.000000	0.634204	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
06-11-1987	0.000000	0.300000	0.008304	0.145296	0.061860	0.076749	
06-11-1987	0.000000	0.300000	0.000000	0.188733	0.000000	0.078120	
06-11-1987	0.000000	0.300000	0.006682	0.145590	0.062965	0.076806	
06-11-1987	0.000000	0.300000	0.006682	0.145590	0.062965	0.076806	
06-11-1987	0.000000	0.300000	0.000000	0.188733	0.000000	0.078120	
07-11-1987	0.000000	0.400000	0.000000	0.191798	0.095010	0.002981	
07-11-1987	0.000000	0.400000	0.000000	0.250167	0.000000	0.003388	
07-11-1987	0.000000	0.400000	0.000000	0.193156	0.092721	0.002991	
07-11-1987	0.000000	0.400000	0.000000	0.193156	0.092721	0.002991	
07-11-1987	0.000000	0.400000	0.000000	0.250167	0.000000	0.003388	
08-11-1987	0.000000	0.300000	0.000000	0.141742	0.073020	0.000043	
08-11-1987	0.000000	0.300000	0.000000	0.186157	0.000000	0.000062	
08-11-1987	0.000000	0.300000	0.000000	0.143882	0.069435	0.000043	
08-11-1987	0.000000	0.300000	0.000000	0.143882	0.069435	0.000043	
08-11-1987	0.000000	0.300000	0.000000	0.186157	0.000000	0.000062	
09-11-1987	2.952000	0.100000	0.024745	0.046764	0.000000	0.000000	
09-11-1987	2.952000	0.100000	0.000000	0.061688	0.000000	0.000001	
09-11-1987	2.952000	0.100000	0.023153	0.047715	0.000000	0.000000	
09-11-1987	2.952000	0.100000	0.023153	0.047715	0.000000	0.000000	
09-11-1987	2.952000	0.100000	0.000000	0.061688	0.000000	0.000001	
10-11-1987	0.123000	0.300000	0.074502	0.146877	0.000000	0.000247	
10-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	0.001943	
10-11-1987	0.123000	0.300000	0.069450	0.150044	0.000000	0.000280	
10-11-1987	0.123000	0.300000	0.069450	0.150044	0.000000	0.000280	
10-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	0.001943	
11-11-1987	0.000000	0.200000	0.050015	0.097482	0.000000	0.083020	
11-11-1987	0.000000	0.200000	0.000000	0.129852	0.000000	0.161400	
11-11-1987	0.000000	0.200000	0.046295	0.099823	0.000000	0.086938	
11-11-1987	0.000000	0.200000	0.046295	0.099823	0.000000	0.086938	
11-11-1987	0.000000	0.200000	0.000000	0.129852	0.000000	0.161400	
12-11-1987	15.867000	0.100000	0.025087	0.048547	0.000000	0.466773	
12-11-1987	15.867000	0.100000	0.000000	0.064672	0.000000	0.615928	
12-11-1987	15.867000	0.100000	0.023147	0.049761	0.000000	0.478200	
12-11-1987	15.867000	0.100000	0.023147	0.049761	0.000000	0.478200	
12-11-1987	15.867000	0.100000	0.000000	0.064672	0.000000	0.615928	
13-11-1987	20.910000	0.200000	0.050354	0.097479	0.000000	0.342630	
13-11-1987	20.910000	0.200000	0.000000	0.130000	0.000000	0.385215	
13-11-1987	20.910000	0.200000	0.046268	0.100044	0.000000	0.347423	
13-11-1987	20.910000	0.200000	0.046268	0.100044	0.000000	0.347423	
13-11-1987	20.910000	0.200000	0.000000	0.130000	0.000000	0.385215	
14-11-1987	8.241000	0.500000	0.126690	0.243181	0.000000	2.646111	
14-11-1987	8.241000	0.500000	0.000000	0.325000	0.000000	2.655701	
14-11-1987	8.241000	0.500000	0.115624	0.250134	0.000000	2.647608	
14-11-1987	8.241000	0.500000	0.115624	0.250134	0.000000	2.647608	
14-11-1987	8.241000	0.500000	0.000000	0.325000	0.000000	2.655701	
15-11-1987	0.492000	0.400000	0.103114	0.193422	0.000000	11.439505	
15-11-1987	0.492000	0.400000	0.000000	0.260000	0.000000	11.473185	
15-11-1987	0.492000	0.400000	0.092456	0.200128	0.000000	11.443997	
15-11-1987	0.492000	0.400000	0.092456	0.200128	0.000000	11.443997	
15-11-1987	0.492000	0.400000	0.000000	0.260000	0.000000	11.473185	
16-11-1987	9.225000	0.100000	0.026107	0.048146	0.000000	16.371790	
16-11-1987	9.225000	0.100000	0.000000	0.065000	0.000000	16.408140	
16-11-1987	9.225000	0.100000	0.023108	0.050035	0.000000	16.376561	
16-11-1987	9.225000	0.100000	0.023108	0.050035	0.000000	16.376561	
16-11-1987	9.225000	0.100000	0.000000	0.065000	0.000000	16.408140	
17-11-1987	2.091000	0.300000	0.078734	0.144174	0.000000	10.544775	
17-11-1987	2.091000	0.300000	0.000000	0.195000	0.000000	10.585035	
17-11-1987	2.091000	0.300000	0.069281	0.150125	0.000000	10.550554	
17-11-1987	2.091000	0.300000	0.069281	0.150125	0.000000	10.550554	
17-11-1987	2.091000	0.300000	0.000000	0.195000	0.000000	10.585035	
18-11-1987	0.123000	0.300000	0.079671	0.143574	0.000000	4.567239	
18-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	4.606505	
18-11-1987	0.123000	0.300000	0.069216	0.150156	0.000000	4.574583	
18-11-1987	0.123000	0.300000	0.069216	0.150156	0.000000	4.574583	
18-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	4.606505	
19-11-1987	9.225000	0.200000	0.053853	0.095024	0.000000	5.503655	
19-11-1987	9.225000	0.200000	0.000000	0.129855	0.000000	5.528656	
19-11-1987	9.225000	0.200000	0.046095	0.099923	0.000000	5.509625	
19-11-1987	9.225000	0.200000	0.046095	0.099923	0.000000	5.509625	
19-11-1987	9.225000	0.200000	0.000000	0.129855	0.000000	5.528656	
20-11-1987	1.476000	0.200000	0.054510	0.094823	0.000000	3.446822	
20-11-1987	1.476000	0.200000	0.000000	0.130000	0.000000	3.466031	
20-11-1987	1.476000	0.200000	0.046038	0.100155	0.000000	3.450965	
20-11-1987	1.476000	0.200000	0.046038	0.100155	0.000000	3.450965	
20-11-1987	1.476000	0.200000	0.000000	0.130000	0.000000	3.466031	
21-11-1987	1.230000	0.200000	0.054886	0.094584	0.000000	2.322632	
21-11-1987	1.230000	0.200000	0.000000	0.130000	0.000000	2.337659	
21-11-1987	1.230000	0.200000	0.046030	0.100159	0.000000	2.326308	
21-11-1987	1.230000	0.200000	0.046030	0.100159	0.000000	2.326308	
21-11-1987	1.230000	0.200000	0.000000	0.130000	0.000000	2.337659	
22-11-1987	7.011000	0.100000	0.027515	0.047246	0.000000	5.039528	
22-11-1987	7.011000	0.100000	0.000000	0.065000	0.000000	5.075161	
22-11-1987	7.011000	0.100000	0.023015	0.050079	0.000000	5.048861	
22-11-1987	7.011000	0.100000	0.023015	0.050079	0.000000	5.048861	
22-11-1987	7.011000	0.100000	0.000000	0.065000	0.000000	5.075161	
23-11-1987	0.000000	0.200000	0.055184	0.094395	0.000000	3.284143	
23-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	3.316594	
23-11-1987	0.000000	0.200000	0.046030	0.100159	0.000000	3.292933	
23-11-1987	0.000000	0.200000	0.046030	0.100159	0.000000	3.292933	
23-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	3.316594	
24-11-1987	0.246000	0.200000	0.055411	0.094093	0.000000	2.405385	
24-11-1987	0.246000	0.200000	0.000000	0.129686	0.000000	2.427349	
24-11-1987	0.246000	0.200000	0.046025	0.099983	0.000000	2.411142	
24-11-1987	0.246000	0.200000	0.046025	0.099983	0.000000	2.411142	
24-11-1987	0.246000	0.200000	0.000000	0.129686	0.000000	2.427349	
25-11-1987	0.000000	0.100000	0.027793	0.047050	0.000000	3.993973	
25-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	4.004451	
25-11-1987	0.000000	0.100000	0.023013	0.050077	0.000000	3.996625	
25-11-1987	0.000000	0.100000	0.023013	0.050077	0.000000	3.996625	
25-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	4.004451	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.854618	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.857269	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.854412	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.854412	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.857269	
27-11-1987	1.599000	0.200000	0.055617	0.094120	0.000000	0.241695	
27-11-1987	1.599000	0.200000	0.000000	0.130000	0.000000	0.258889	
27-11-1987	1.599000	0.200000	0.046025	0.100161	0.000000	0.241442	
27-11-1987	1.599000	0.200000	0.046025	0.100161	0.000000	0.241442	
27-11-1987	1.599000	0.200000	0.000000	0.130000	0.000000	0.258889	
28-11-1987	0.246000	0.100000	0.027809	0.047060	0.000000	0.288422	
28-11-1987	0.246000	0.100000	0.000000	0.065000	0.000000	0.304863	
28-11-1987	0.246000	0.100000	0.023013	0.050080	0.000000	0.291573	
28-11-1987	0.246000	0.100000	0.023013	0.050080	0.000000	0.291573	
28-11-1987	0.246000	0.100000	0.000000	0.065000	0.000000	0.304863	
29-11-1987	0.000000	0.100000	0.027809	0.047060	0.000000	1.102353	
29-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	1.121277	
29-11-1987	0.000000	0.100000	0.023013	0.050080	0.000000	1.110330	
29-11-1987	0.000000	0.100000	0.023013	0.050080	0.000000	1.110330	
29-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	1.121277	
30-11-1987	0.000000	0.300000	0.083426	0.141001	0.000000	1.224725	
30-11-1987	0.000000	0.300000	0.000000	0.194652	0.000000	1.242744	
30-11-1987	0.000000	0.300000	0.069038	0.150038	0.000000	1.229794	
30-11-1987	0.000000	0.300000	0.069038	0.150038	0.000000	1.229794	
30-11-1987	0.000000	0.300000	0.000000	0.194652	0.000000	1.242744	
01-12-1987	0.000000	0.300000	0.083426	0.140401	0.000000	0.531800	
01-12-1987	0.000000	0.300000	0.000000	0.193509	0.000000	0.543460	
01-12-1987	0.000000	0.300000	0.069038	0.149359	0.000000	0.534081	
01-12-1987	0.000000	0.300000	0.069038	0.149359	0.000000	0.534081	
01-12-1987	0.000000	0.300000	0.000000	0.193509	0.000000	0.543460	
02-12-1987	0.000000	0.400000	0.074476	0.138255	0.036714	0.097526	
02-12-1987	0.000000	0.400000	0.000000	0.190667	0.000000	0.100858	
02-12-1987	0.000000	0.400000	0.056208	0.147091	0.035778	0.098132	
02-12-1987	0.000000	0.400000	0.056208	0.147091	0.035778	0.098132	
02-12-1987	0.000000	0.400000	0.000000	0.190667	0.000000	0.100858	
03-12-1987	0.000000	0.100000	0.000000	0.016380	0.027656	0.007782	
03-12-1987	0.000000	0.100000	0.000000	0.022609	0.000000	0.008076	
03-12-1987	0.000000	0.100000	0.000000	0.017426	0.022867	0.007835	
03-12-1987	0.000000	0.100000	0.000000	0.017426	0.022867	0.007835	
03-12-1987	0.000000	0.100000	0.000000	0.022609	0.000000	0.008076	
04-12-1987	0.000000	0.100000	0.000000	0.011747	0.027537	0.000259	
04-12-1987	0.000000	0.100000	0.000000	0.016174	0.000000	0.000271	
04-12-1987	0.000000	0.100000	0.000000	0.012490	0.022762	0.000260	
04-12-1987	0.000000	0.100000	0.000000	0.012490	0.022762	0.000260	
04-12-1987	0.000000	0.100000	0.000000	0.016174	0.000000	0.000271	
05-12-1987	0.000000	0.100000	0.000000	0.011638	0.027417	0.000003	
05-12-1987	0.000000	0.100000	0.000000	0.016154	0.000000	0.000004	
05-12-1987	0.000000	0.100000	0.000000	0.012381	0.022657	0.000003	
05-12-1987	0.000000	0.100000	0.000000	0.012381	0.022657	0.000003	
05-12-1987	0.000000	0.100000	0.000000	0.016154	0.000000	0.000004	
06-12-1987	0.000000	0.300000	0.000000	0.035240	0.081893	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.048398	0.000000	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.037442	0.067657	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.037442	0.067657	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.048398	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.200265	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.200000	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.199913	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.199913	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.200000	0.000000	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.109351	0.008180	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.000000	0.123872	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.090096	0.008677	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.090096	0.008677	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.000000	0.123872	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.081673	0.044540	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.000000	0.141321	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.067277	0.051849	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.067277	0.051849	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.000000	0.141321	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.054221	0.086997	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.000000	0.128728	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.044655	0.095142	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.044655	0.095142	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.000000	0.128728	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.083852	0.138892	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.000000	0.192336	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.066982	0.149426	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.066982	0.149426	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.000000	0.192336	0.000000	0.000000	
12-12-1987	0.000000	0.300000	0.045085	0.103756	0.038657	0.000000	
12-12-1987	0.000000	0.300000	0.000000	0.145717	0.000000	0.000000	
12-12-1987	0.000000	0.300000	0.034501	0.111663	0.032349	0.000000	
12-12-1987	0.000000	0.300000	0.034501	0.111663	0.032349	0.000000	
12-12-1987	0.000000	0.300000	0.000000	0.145717	0.000000	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.092006	0.055503	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.126916	0.000000	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.098898	0.044263	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.098898	0.044263	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.126916	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.027958	0.045773	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.000000	0.063209	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.022229	0.049276	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.022229	0.049276	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.000000	0.063209	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.055915	0.091736	0.000000	0.000000	
