04-08-1986	0.000000	2.700000	0.013080	1.159467	0.000000	0.000000	
05-08-1986	0.000000	2.500000	0.012111	1.032630	0.000000	0.000000	
06-08-1986	3.190000	2.900000	0.014049	1.155609	0.000000	0.000000	
07-08-1986	0.000000	2.500000	0.012111	1.068385	0.000000	0.000000	
08-08-1986	3.630000	1.900000	0.009205	0.783255	0.000000	0.000000	
09-08-1986	4.180000	2.600000	0.012596	1.178316	0.000000	0.000000	
10-08-1986	0.000000	2.000000	0.009689	0.993125	0.000000	0.000000	
11-08-1986	0.000000	2.500000	0.012111	1.206144	0.000000	0.000000	
12-08-1986	0.000000	1.800000	0.008720	0.837612	0.000000	0.000000	
13-08-1986	2.640000	2.400000	0.011627	1.088314	0.000000	0.000000	
14-08-1986	0.000000	2.400000	0.011627	1.141197	0.000000	0.000000	
15-08-1986	1.760000	2.600000	0.012596	1.194173	0.000000	0.000000	
16-08-1986	11.330000	2.700000	0.000000	1.356221	0.000000	0.000000	
17-08-1986	4.730000	3.000000	0.000000	1.950000	0.000000	0.000000	
18-08-1986	0.000000	2.200000	0.000000	1.430000	0.000000	0.000000	
19-08-1986	0.000000	1.300000	0.000000	0.816706	0.000000	0.000000	
20-08-1986	0.000000	2.500000	0.000000	1.539531	0.000000	0.000000	
21-08-1986	0.770000	2.600000	0.000000	1.540268	0.000000	0.000000	
22-08-1986	0.000000	2.200000	0.000000	1.278119	0.000000	0.000000	
23-08-1986	0.000000	2.600000	0.000000	1.460088	0.000000	0.000000	
24-08-1986	0.000000	1.900000	0.000000	1.024962	0.000000	0.000000	
25-08-1986	0.660000	2.900000	0.000000	1.519474	0.000000	0.000000	
26-08-1986	0.000000	1.000000	0.000000	0.511243	0.000000	0.000000	
27-08-1986	6.270000	1.000000	0.000000	0.503531	0.000000	0.000000	
28-08-1986	27.280000	1.200000	0.000000	0.711706	0.000000	0.000000	
29-08-1986	14.960000	1.200000	0.000000	0.780000	0.000000	3.744926	
30-08-1986	9.680000	2.100000	0.000000	1.365000	0.000000	17.739615	
31-08-1986	1.320000	2.000000	0.000000	1.300000	0.000000	11.067573	
01-09-1986	1.332000	1.100000	0.000000	0.715000	0.000000	3.099031	
02-09-1986	6.327000	1.800000	0.000000	1.170000	0.000000	0.514142	
03-09-1986	6.549000	1.300000	0.000000	0.845000	0.000000	3.569127	
04-09-1986	3.885000	2.200000	0.000000	1.430000	0.000000	5.454418	
05-09-1986	0.000000	0.900000	0.000000	0.585000	0.000000	3.545014	
06-09-1986	2.331000	1.100000	0.000000	0.705216	0.000000	0.915989	
07-09-1986	18.204000	1.400000	0.000000	0.910000	0.000000	0.761439	
08-09-1986	10.989000	2.100000	0.000000	1.365000	0.000000	10.498344	
09-09-1986	1.998000	2.200000	0.000000	1.430000	0.000000	12.956182	
10-09-1986	2.775000	2.100000	0.000000	1.365000	0.000000	4.024510	
11-09-1986	4.218000	2.100000	0.000000	1.365000	0.000000	1.207588	
12-09-1986	4.995000	2.400000	0.000000	1.560000	0.000000	2.350178	
13-09-1986	0.000000	2.000000	0.000000	1.300000	0.000000	3.187307	
14-09-1986	9.435000	0.700000	0.000000	0.441157	0.000000	1.284208	
15-09-1986	5.550000	1.700000	0.000000	1.105000	0.000000	4.908630	
16-09-1986	0.000000	2.400000	0.000000	1.560000	0.000000	5.566101	
17-09-1986	2.109000	1.900000	0.000000	1.189913	0.000000	1.591185	
18-09-1986	0.000000	2.300000	0.000000	1.473967	0.000000	0.032680	
19-09-1986	0.000000	0.900000	0.000000	0.556577	0.000000	0.000076	
20-09-1986	0.000000	0.800000	0.000000	0.487965	0.000000	0.000000	
21-09-1986	0.000000	0.900000	0.000000	0.542288	0.000000	0.000000	
22-09-1986	3.552000	1.400000	0.000000	0.832027	0.000000	0.000000	
23-09-1986	2.109000	0.900000	0.000000	0.573038	0.000000	0.000990	
24-09-1986	0.999000	2.100000	0.000000	1.365000	0.000000	0.297413	
25-09-1986	0.000000	1.600000	0.000000	1.031527	0.000000	0.255271	
26-09-1986	0.666000	1.600000	0.000000	1.006403	0.000000	0.006873	
27-09-1986	0.000000	0.600000	0.000000	0.374408	0.000000	0.000016	
28-09-1986	0.000000	0.800000	0.000000	0.494656	0.000000	0.000000	
29-09-1986	1.776000	1.200000	0.000000	0.732959	0.000000	0.000000	
30-09-1986	0.000000	0.600000	0.000000	0.376306	0.000000	0.000000	
01-10-1986	0.342000	1.300000	0.000000	0.807886	0.000000	0.000000	
02-10-1986	0.000000	1.100000	0.000000	0.675904	0.000000	0.000000	
03-10-1986	0.000000	1.300000	0.000000	0.785432	0.000000	0.000000	
04-10-1986	0.000000	1.300000	0.000000	0.769912	0.000000	0.000000	
05-10-1986	0.000000	0.900000	0.000000	0.522491	0.000000	0.000000	
06-10-1986	0.912000	0.900000	0.000000	0.515355	0.000000	0.000000	
07-10-1986	0.000000	0.500000	0.000000	0.289465	0.000000	0.000000	
08-10-1986	3.876000	1.100000	0.000000	0.631989	0.000000	0.000000	
09-10-1986	0.000000	0.500000	0.000000	0.312499	0.000000	0.000000	
10-10-1986	0.000000	0.400000	0.000000	0.248097	0.000000	0.000000	
11-10-1986	0.000000	1.800000	0.000000	1.109639	0.000000	0.000000	
12-10-1986	0.000000	0.900000	0.000000	0.539625	0.000000	0.000000	
13-10-1986	0.000000	1.500000	0.000000	0.887071	0.000000	0.000000	
14-10-1986	0.000000	1.100000	0.000000	0.635695	0.000000	0.000000	
15-10-1986	1.596000	0.400000	0.000000	0.227302	0.000000	0.000000	
16-10-1986	2.964000	1.300000	0.000000	0.766396	0.000000	0.000000	
17-10-1986	0.000000	1.400000	0.000000	0.873335	0.000000	0.000000	
18-10-1986	0.000000	0.600000	0.000000	0.366309	0.000000	0.000000	
19-10-1986	6.726000	0.400000	0.000000	0.241977	0.000000	0.013391	
20-10-1986	30.894000	0.400000	0.000000	0.260000	0.000000	2.023038	
21-10-1986	20.634000	1.000000	0.000000	0.650000	0.000000	16.552606	
22-10-1986	30.210000	0.800000	0.000000	0.520000	0.000000	26.204719	
23-10-1986	14.820000	0.400000	0.000000	0.260000	0.000000	23.863842	
24-10-1986	9.462000	0.400000	0.000000	0.260000	0.000000	23.280171	
25-10-1986	6.498000	0.300000	0.000000	0.195000	0.000000	11.990438	
26-10-1986	3.192000	0.400000	0.000000	0.260000	0.000000	7.470835	
27-10-1986	3.534000	0.700000	0.000000	0.455000	0.000000	4.137194	
28-10-1986	15.846000	0.300000	0.000000	0.195000	0.000000	3.119197	
29-10-1986	23.142000	0.900000	0.000000	0.585000	0.000000	10.478497	
30-10-1986	1.596000	0.600000	0.000000	0.390000	0.000000	18.483748	
31-10-1986	15.504000	0.700000	0.000000	0.455000	0.000000	10.808668	
01-11-1986	7.011000	0.300000	0.000000	0.195000	0.000000	9.772087	
02-11-1986	1.722000	1.200000	0.000000	0.780000	0.000000	10.195059	
03-11-1986	0.000000	0.200000	0.000000	0.130000	0.000000	3.087174	
04-11-1986	5.289000	0.900000	0.000000	0.583223	0.000000	0.433547	
05-11-1986	1.845000	0.200000	0.000000	0.130000	0.000000	2.950308	
06-11-1986	20.295000	0.900000	0.000000	0.585000	0.000000	2.775308	
07-11-1986	0.000000	0.200000	0.000000	0.130000	0.000000	11.792302	
08-11-1986	2.091000	0.200000	0.000000	0.129633	0.000000	8.214722	
09-11-1986	10.824000	0.600000	0.000000	0.390000	0.000000	1.503109	
10-11-1986	0.246000	0.200000	0.000000	0.130000	0.000000	7.126788	
11-11-1986	0.123000	0.200000	0.000000	0.130000	0.000000	3.852985	
12-11-1986	9.963000	0.500000	0.000000	0.324964	0.000000	0.211497	
13-11-1986	1.722000	0.700000	0.000000	0.455000	0.000000	6.047185	
14-11-1986	0.000000	0.100000	0.000000	0.065000	0.000000	4.240274	
15-11-1986	1.845000	0.200000	0.000000	0.129803	0.000000	0.536740	
16-11-1986	2.091000	0.100000	0.000000	0.065000	0.000000	1.086890	
17-11-1986	1.353000	0.100000	0.000000	0.065000	0.000000	1.879256	
18-11-1986	4.059000	0.100000	0.000000	0.065000	0.000000	1.568057	
19-11-1986	18.573000	0.200000	0.000000	0.130000	0.000000	3.124259	
20-11-1986	3.321000	0.200000	0.000000	0.130000	0.000000	12.034760	
21-11-1986	1.968000	0.100000	0.000000	0.065000	0.000000	9.586330	
22-11-1986	0.123000	0.100000	0.000000	0.065000	0.000000	2.524183	
23-11-1986	0.369000	0.200000	0.000000	0.130000	0.000000	0.711081	
24-11-1986	2.337000	0.100000	0.000000	0.065000	0.000000	0.208265	
25-11-1986	16.974000	0.100000	0.000000	0.065000	0.000000	1.646207	
26-11-1986	0.861000	0.100000	0.000000	0.065000	0.000000	10.713874	
27-11-1986	0.615000	0.600000	0.000000	0.390000	0.000000	7.221391	
28-11-1986	0.000000	0.100000	0.000000	0.065000	0.000000	0.591220	
29-11-1986	0.000000	0.100000	0.000000	0.064901	0.000000	0.091648	
30-11-1986	1.968000	0.100000	0.000000	0.064802	0.000000	0.018743	
01-12-1986	0.000000	0.100000	0.000000	0.065000	0.000000	1.135852	
02-12-1986	9.042000	0.300000	0.000000	0.194705	0.000000	0.682990	
03-12-1986	8.768000	0.100000	0.000000	0.065000	0.000000	5.641097	
04-12-1986	24.249000	0.100000	0.000000	0.065000	0.000000	8.701757	
05-12-1986	13.426000	0.100000	0.000000	0.065000	0.000000	16.246568	
06-12-1986	7.124000	0.400000	0.000000	0.260000	0.000000	18.942867	
07-12-1986	0.000000	0.600000	0.000000	0.390000	0.000000	9.752439	
08-12-1986	0.000000	0.100000	0.000000	0.064409	0.000000	2.487565	
09-12-1986	0.000000	0.500000	0.000000	0.321556	0.000000	0.051898	
10-12-1986	1.233000	0.300000	0.000000	0.191465	0.000000	0.001232	
11-12-1986	0.822000	0.100000	0.000000	0.065000	0.000000	0.165317	
12-12-1986	0.000000	0.100000	0.000000	0.065000	0.000000	0.596770	
13-12-1986	1.233000	0.100000	0.000000	0.064901	0.000000	0.271543	
14-12-1986	5.343000	0.100000	0.000000	0.065000	0.000000	0.763599	
15-12-1986	7.809000	0.100000	0.000000	0.065000	0.000000	3.839783	
16-12-1986	4.932000	0.200000	0.000000	0.130000	0.000000	6.774702	
17-12-1986	15.207000	0.300000	0.000000	0.195000	0.000000	5.910330	
18-12-1986	9.590000	0.200000	0.000000	0.130000	0.000000	10.752675	
19-12-1986	22.057000	0.100000	0.000000	0.065000	0.000000	11.876089	
20-12-1986	0.822000	0.100000	0.100000	0.000000	0.000000	15.691923	
21-12-1986	0.000000	0.300000	0.000000	0.048750	0.000000	9.802979	
22-12-1986	0.000000	0.400000	0.000000	0.060637	0.000000	0.573684	
23-12-1986	0.000000	0.100000	0.000000	0.003950	0.000000	0.070983	
24-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	0.001351	
25-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	0.000003	
26-12-1986	2.329000	0.100000	0.100000	0.000000	0.000000	0.000137	
27-12-1986	7.946000	0.200000	0.200000	0.000000	0.000000	0.044541	
28-12-1986	3.699000	0.100000	0.100000	0.000000	0.000000	0.945183	
29-12-1986	14.933000	0.300000	0.000000	0.133992	0.000000	6.288907	
30-12-1986	0.000000	0.100000	0.000000	0.033957	0.000000	13.575099	
31-12-1986	23.016000	0.100000	0.100000	0.000000	0.000000	7.351290	
01-01-1987	2.397000	0.200000	0.200000	0.000000	0.000000	11.925592	
02-01-1987	0.000000	0.300000	0.300000	0.000000	0.000000	9.263307	
03-01-1987	0.000000	0.400000	0.400000	0.000000	0.000000	0.763728	
04-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.501308	
05-01-1987	18.471000	0.100000	0.100000	0.000000	0.000000	0.265854	
06-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.157856	
07-01-1987	0.000000	0.300000	0.300000	0.000000	0.000000	0.212009	
08-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.435599	
09-01-1987	8.601000	0.300000	0.300000	0.000000	0.000000	0.263136	
10-01-1987	8.178000	0.100000	0.100000	0.000000	0.000000	0.389290	
11-01-1987	5.499000	0.100000	0.100000	0.000000	0.000000	0.342638	
12-01-1987	1.974000	0.100000	0.100000	0.000000	0.000000	0.359024	
13-01-1987	0.987000	0.100000	0.100000	0.000000	0.000000	0.376888	
14-01-1987	1.551000	0.100000	0.100000	0.000000	0.000000	0.203775	
15-01-1987	0.846000	0.100000	0.100000	0.000000	0.000000	0.121785	
16-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.119765	
17-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.119761	
18-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.119887	
19-01-1987	0.000000	0.300000	0.300000	0.000000	0.000000	0.132433	
20-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.327776	
21-01-1987	0.564000	0.100000	0.100000	0.000000	0.000000	0.238037	
22-01-1987	2.538000	0.100000	0.100000	0.000000	0.000000	0.167082	
23-01-1987	1.974000	0.100000	0.100000	0.000000	0.000000	2.200576	
24-01-1987	0.987000	0.100000	0.100000	0.000000	0.000000	5.577361	
25-01-1987	1.269000	0.100000	0.100000	0.000000	0.000000	5.462701	
26-01-1987	0.000000	0.700000	0.700000	0.000000	0.000000	4.692287	
27-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	2.240923	
28-01-1987	1.128000	0.600000	0.600000	0.000000	0.000000	0.485286	
29-01-1987	0.000000	0.500000	0.500000	0.000000	0.000000	0.631972	
30-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.891521	
31-01-1987	3.525000	0.100000	0.100000	0.000000	0.000000	0.438210	
01-02-1987	0.000000	0.500000	0.500000	0.000000	0.000000	0.704687	
02-02-1987	0.000000	0.600000	0.600000	0.000000	0.000000	0.770645	
03-02-1987	0.000000	0.500000	0.500000	0.000000	0.000000	0.856312	
04-02-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.834960	
05-02-1987	0.000000	0.200000	0.200000	0.000000	0.000000	0.440632	
06-02-1987	9.940000	0.200000	0.200000	0.000000	0.000000	2.379843	
07-02-1987	9.230000	0.800000	0.800000	0.000000	0.000000	10.711920	
08-02-1987	0.000000	0.200000	0.200000	0.000000	0.000000	12.205771	
09-02-1987	0.000000	0.200000	0.200000	0.000000	0.000000	5.048757	
10-02-1987	5.396000	0.200000	0.000000	0.033277	0.000000	3.718382	
11-02-1987	5.964000	0.200000	0.000000	0.074199	0.000000	7.892426	
12-02-1987	0.000000	0.200000	0.000000	0.064726	0.000000	7.659533	
13-02-1987	8.662000	0.200000	0.200000	0.000000	0.000000	2.169455	
14-02-1987	0.426000	0.200000	0.000000	0.065007	0.000000	5.049631	
15-02-1987	0.000000	0.900000	0.000000	0.289843	0.000000	3.308131	
16-02-1987	0.000000	0.200000	0.000000	0.042460	0.000000	0.365621	
17-02-1987	0.000000	0.900000	0.000000	0.122997	0.000000	0.006225	
18-02-1987	0.000000	0.800000	0.000000	0.085956	0.000000	0.000012	
19-02-1987	0.000000	0.700000	0.000000	0.000000	0.000000	0.000000	
20-02-1987	0.000000	0.600000	0.000000	0.000000	0.000000	0.000000	
21-02-1987	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
22-02-1987	0.284000	0.800000	0.000000	0.130000	0.000000	0.000000	
23-02-1987	0.000000	1.200000	0.000000	0.247332	0.000000	0.000000	
24-02-1987	0.000000	1.100000	0.000000	0.174916	0.000000	0.000000	
25-02-1987	0.000000	0.400000	0.000000	0.036311	0.000000	0.000000	
26-02-1987	0.000000	0.900000	0.000000	0.060446	0.000000	0.000000	
27-02-1987	0.000000	0.300000	0.000000	0.016756	0.000000	0.000000	
28-02-1987	13.348000	0.300000	0.300000	0.000000	0.000000	0.000000	
01-03-1987	1.485000	0.800000	0.800000	0.000000	0.000000	0.001571	
02-03-1987	0.000000	0.300000	0.300000	0.000000	0.000000	0.357243	
03-03-1987	0.000000	0.800000	0.800000	0.000000	0.000000	0.611738	
04-03-1987	0.000000	0.700000	0.700000	0.000000	0.000000	1.234111	
05-03-1987	0.405000	0.300000	0.300000	0.000000	0.000000	1.369404	
06-03-1987	0.135000	0.900000	0.900000	0.000000	0.000000	0.784851	
07-03-1987	0.000000	0.800000	0.800000	0.000000	0.000000	1.307196	
08-03-1987	0.000000	0.300000	0.300000	0.000000	0.000000	1.635176	
09-03-1987	0.000000	1.000000	0.000000	0.038246	0.000000	0.887170	
10-03-1987	0.000000	1.200000	0.000000	0.205277	0.000000	0.722188	
11-03-1987	0.000000	1.200000	0.000000	0.038707	0.000000	0.296987	
12-03-1987	0.000000	0.700000	0.000000	0.000000	0.000000	0.006717	
13-03-1987	0.000000	1.200000	0.000000	0.000000	0.000000	0.000017	
14-03-1987	0.000000	0.800000	0.000000	0.000000	0.000000	0.000000	
15-03-1987	0.000000	0.400000	0.000000	0.000000	0.000000	0.000000	
16-03-1987	12.015000	0.500000	0.500000	0.000000	0.000000	0.022165	
17-03-1987	0.000000	0.600000	0.600000	0.000000	0.000000	1.629138	
18-03-1987	16.740000	0.800000	0.800000	0.000000	0.000000	1.471430	
19-03-1987	4.050000	0.800000	0.800000	0.000000	0.000000	2.190245	
20-03-1987	0.000000	1.400000	1.400000	0.000000	0.000000	7.055938	
21-03-1987	3.240000	0.700000	0.700000	0.000000	0.000000	6.009154	
22-03-1987	3.375000	0.700000	0.700000	0.000000	0.000000	4.751188	
23-03-1987	0.000000	1.100000	0.000000	0.499008	0.000000	5.984228	
24-03-1987	4.320000	0.500000	0.000000	0.243754	0.000000	3.428022	
25-03-1987	0.405000	0.500000	0.000000	0.250096	0.000000	3.269005	
26-03-1987	6.480000	1.600000	0.000000	1.040000	0.000000	1.554189	
27-03-1987	2.565000	0.600000	0.000000	0.390000	0.000000	3.589231	
28-03-1987	11.070000	0.600000	0.000000	0.390000	0.000000	3.350273	
29-03-1987	14.310000	0.600000	0.000000	0.390000	0.000000	7.520518	
30-03-1987	0.000000	2.200000	0.000000	1.430000	0.000000	12.288744	
31-03-1987	0.000000	0.600000	0.000000	0.377003	0.000000	5.354248	
01-04-1987	0.000000	1.200000	0.000000	0.747126	0.000000	0.130051	
02-04-1987	0.496000	0.700000	0.000000	0.427874	0.000000	0.000350	
03-04-1987	0.000000	1.400000	0.000000	0.857408	0.000000	0.000000	
04-04-1987	0.000000	1.300000	0.000000	0.779229	0.000000	0.000000	
05-04-1987	0.000000	0.700000	0.000000	0.411304	0.000000	0.000000	
06-04-1987	0.248000	2.200000	0.000000	1.278943	0.000000	0.000000	
07-04-1987	0.000000	1.500000	0.000000	0.848682	0.000000	0.000000	
08-04-1987	3.596000	0.800000	0.000000	0.442347	0.000000	0.000000	
09-04-1987	0.620000	0.800000	0.000000	0.481566	0.000000	0.000000	
10-04-1987	8.680000	0.800000	0.000000	0.483392	0.000000	0.025630	
11-04-1987	6.200000	1.100000	0.000000	0.715000	0.000000	3.079378	
12-04-1987	4.216000	1.100000	0.000000	0.715000	0.000000	5.541267	
13-04-1987	5.828000	1.300000	0.000000	0.845000	0.000000	4.213557	
14-04-1987	0.000000	0.800000	0.000000	0.520000	0.000000	4.433197	
15-04-1987	0.620000	1.000000	0.000000	0.642104	0.000000	1.736211	
16-04-1987	0.000000	2.300000	0.000000	1.476460	0.000000	0.037042	
17-04-1987	0.000000	2.400000	0.000000	1.486722	0.000000	0.000090	
18-04-1987	0.000000	2.300000	0.000000	1.372795	0.000000	0.000000	
19-04-1987	0.000000	1.500000	0.000000	0.864044	0.000000	0.000000	
20-04-1987	0.000000	1.600000	0.000000	0.900693	0.000000	0.000000	
21-04-1987	6.324000	1.500000	0.000000	0.823943	0.000000	0.000000	
22-04-1987	0.000000	1.900000	0.000000	1.206154	0.000000	0.000000	
23-04-1987	0.000000	2.200000	0.000000	1.356202	0.000000	0.000000	
24-04-1987	0.000000	3.400000	0.000000	2.025820	0.000000	0.000000	
25-04-1987	0.000000	3.500000	0.000000	1.977700	0.000000	0.000000	
26-04-1987	0.000000	2.900000	0.000000	1.551734	0.000000	0.000000	
27-04-1987	0.000000	3.300000	0.000000	1.688347	0.000000	0.000000	
28-04-1987	0.000000	3.700000	0.000000	1.798772	0.000000	0.000000	
29-04-1987	0.000000	4.000000	0.000000	1.808380	0.061108	0.000000	
30-04-1987	0.000000	1.900000	0.000000	0.791080	0.066917	0.000000	
01-05-1987	0.000000	1.500000	0.000000	0.594244	0.082866	0.000000	
02-05-1987	6.215000	2.100000	0.151178	0.798971	0.000000	0.000000	
03-05-1987	0.000000	2.200000	0.062100	0.990997	0.120220	0.000000	
04-05-1987	0.000000	1.600000	0.000000	0.691461	0.145380	0.000000	
05-05-1987	0.000000	1.800000	0.000000	0.750987	0.181424	0.000000	
06-05-1987	0.000000	3.600000	0.000000	1.448660	0.391539	0.000000	
07-05-1987	0.000000	3.900000	0.000000	1.467058	0.467925	0.000000	
08-05-1987	0.000000	2.600000	0.000000	0.908999	0.344561	0.000000	
09-05-1987	0.000000	2.400000	0.000000	0.796898	0.345183	0.000000	
10-05-1987	0.791000	2.800000	0.437287	0.884573	0.000000	0.000000	
11-05-1987	0.113000	1.300000	0.216746	0.394907	0.000000	0.000000	
12-05-1987	13.108000	1.200000	0.211070	0.354760	0.000000	0.000000	
13-05-1987	1.808000	1.500000	0.276931	0.674802	0.000000	0.000000	
14-05-1987	8.927000	2.400000	0.461118	1.095745	0.000000	0.000000	
15-05-1987	3.164000	1.200000	0.240374	0.624903	0.000000	0.006292	
16-05-1987	3.503000	1.800000	0.376348	0.927255	0.000000	1.124622	
17-05-1987	2.260000	2.000000	0.438060	1.017567	0.000000	2.121943	
18-05-1987	0.339000	2.700000	0.543125	1.358070	0.072755	1.269195	
19-05-1987	0.000000	1.200000	0.000000	0.577083	0.284885	0.286953	
20-05-1987	6.102000	2.200000	0.517559	1.042730	0.000000	0.012369	
21-05-1987	2.825000	2.100000	0.488503	1.049196	0.000000	1.226210	
22-05-1987	1.582000	1.400000	0.322084	0.701381	0.000000	1.621838	
23-05-1987	0.000000	4.600000	0.216994	2.314615	0.820438	0.810284	
24-05-1987	0.000000	4.400000	0.000000	2.081958	0.979415	0.142573	
25-05-1987	0.000000	4.400000	0.000000	1.958512	0.970775	0.000980	
26-05-1987	0.000000	4.600000	0.000000	1.926185	1.006333	0.000001	
27-05-1987	0.000000	1.400000	0.000000	0.550095	0.303209	0.000000	
28-05-1987	0.000000	1.600000	0.000000	0.616747	0.345248	0.000000	
29-05-1987	1.469000	1.400000	0.303269	0.528061	0.000000	0.000000	
30-05-1987	0.000000	2.700000	0.208419	1.033351	0.370471	0.000000	
31-05-1987	2.938000	1.400000	0.300375	0.517437	0.000000	0.000000	
01-06-1987	16.872000	1.700000	0.362734	0.668363	0.000000	0.000038	
02-06-1987	4.440000	2.000000	0.422597	1.015694	0.000000	1.113548	
03-06-1987	0.000000	2.200000	0.205660	1.119191	0.250734	3.721002	
04-06-1987	2.553000	2.000000	0.413517	0.990632	0.000000	1.014012	
05-06-1987	16.095000	1.500000	0.305760	0.762307	0.000000	0.103963	
06-06-1987	0.000000	2.300000	0.200880	1.177293	0.257125	8.686070	
07-06-1987	5.106000	1.700000	0.336647	0.847056	0.000000	5.650089	
08-06-1987	8.880000	1.400000	0.272880	0.720265	0.000000	1.761970	
09-06-1987	17.649000	2.700000	0.520626	1.391369	0.000000	5.982443	
10-06-1987	0.000000	3.600000	0.193484	1.859692	0.478827	11.938731	
11-06-1987	0.333000	1.600000	0.299775	0.790018	0.000000	6.042828	
