04-08-1986	18.920000	2.900000	0.013344	1.199461	0.000000	0.000000	
05-08-1986	0.550000	2.200000	0.010123	1.333113	0.000000	0.000000	
06-08-1986	1.100000	3.000000	0.013804	1.805364	0.000000	0.000000	
07-08-1986	0.000000	1.800000	0.008282	1.067642	0.000000	0.000000	
08-08-1986	0.110000	2.300000	0.010583	1.333865	0.000000	0.000000	
09-08-1986	0.990000	1.600000	0.007362	0.903388	0.000000	0.000000	
10-08-1986	6.490000	2.400000	0.011043	1.357993	0.000000	0.000000	
11-08-1986	0.550000	2.600000	0.011963	1.575497	0.000000	0.000000	
12-08-1986	0.000000	2.200000	0.010123	1.312046	0.000000	0.000000	
13-08-1986	0.000000	3.400000	0.015644	1.972631	0.000000	0.000000	
14-08-1986	0.000000	2.500000	0.011503	1.389636	0.000000	0.000000	
15-08-1986	0.000000	1.500000	0.006902	0.808115	0.000000	0.000000	
16-08-1986	16.280000	2.400000	0.000000	1.361371	0.000000	0.000000	
17-08-1986	23.870000	2.500000	0.000000	1.625000	0.000000	0.000000	
18-08-1986	2.200000	2.200000	0.000000	1.430000	0.000000	0.000000	
19-08-1986	0.000000	1.400000	0.000000	0.910000	0.000000	0.000000	
20-08-1986	2.090000	2.500000	0.000000	1.598396	0.000000	0.008391	
21-08-1986	0.000000	2.600000	0.000000	1.680613	0.000000	0.667271	
22-08-1986	1.650000	2.900000	0.000000	1.809965	0.000000	4.411259	
23-08-1986	0.000000	1.600000	0.000000	0.995897	0.000000	7.846325	
24-08-1986	0.660000	2.400000	0.000000	1.462208	0.000000	6.116238	
25-08-1986	1.430000	3.100000	0.000000	1.856333	0.000000	2.660556	
26-08-1986	0.000000	1.100000	0.000000	0.652923	0.000000	0.737232	
27-08-1986	22.000000	0.600000	0.000000	0.350960	0.000000	0.141318	
28-08-1986	8.800000	0.900000	0.000000	0.585000	0.000000	0.019847	
29-08-1986	6.490000	2.400000	0.000000	1.560000	0.000000	0.002828	
30-08-1986	3.300000	2.000000	0.000000	1.300000	0.000000	0.065721	
31-08-1986	0.000000	2.900000	0.000000	1.885000	0.000000	0.953079	
01-09-1986	0.666000	1.700000	0.000000	1.066880	0.000000	4.105541	
02-09-1986	0.888000	1.900000	0.000000	1.182648	0.000000	7.670401	
03-09-1986	9.435000	2.200000	0.000000	1.361317	0.000000	8.097781	
04-09-1986	0.000000	2.800000	0.000000	1.820000	0.000000	5.830018	
05-09-1986	0.000000	1.600000	0.000000	1.008726	0.000000	3.133307	
06-09-1986	0.000000	1.700000	0.000000	1.049084	0.000000	1.274850	
07-09-1986	0.555000	1.900000	0.000000	1.146155	0.000000	0.673911	
08-09-1986	4.773000	1.800000	0.000000	1.072058	0.000000	1.271476	
09-09-1986	0.666000	2.100000	0.000000	1.356214	0.000000	1.803927	
10-09-1986	2.997000	2.200000	0.000000	1.401032	0.000000	1.307100	
11-09-1986	1.110000	2.000000	0.000000	1.300000	0.000000	0.538111	
12-09-1986	1.110000	2.100000	0.000000	1.363939	0.000000	0.139860	
13-09-1986	0.000000	2.000000	0.000000	1.292798	0.000000	0.025396	
14-09-1986	0.999000	0.200000	0.000000	0.125855	0.000000	0.015935	
15-09-1986	9.102000	1.900000	0.000000	1.218057	0.000000	0.068181	
16-09-1986	0.000000	2.300000	0.000000	1.495000	0.000000	0.124370	
17-09-1986	0.000000	1.900000	0.000000	1.205445	0.000000	0.102602	
18-09-1986	0.000000	2.300000	0.000000	1.422533	0.000000	0.076144	
19-09-1986	0.000000	1.000000	0.000000	0.599685	0.000000	0.424896	
20-09-1986	0.111000	0.400000	0.000000	0.236706	0.000000	1.548666	
21-09-1986	0.000000	0.600000	0.000000	0.354084	0.000000	2.284883	
22-09-1986	0.000000	1.500000	0.000000	0.878200	0.000000	1.650497	
23-09-1986	0.222000	0.700000	0.000000	0.401717	0.000000	0.676979	
24-09-1986	3.219000	1.800000	0.000000	1.028846	0.000000	0.175662	
25-09-1986	0.000000	1.700000	0.000000	1.022454	0.000000	0.031256	
26-09-1986	0.888000	1.700000	0.000000	0.999467	0.000000	0.004055	
27-09-1986	0.000000	0.500000	0.000000	0.293347	0.000000	0.000402	
28-09-1986	0.000000	0.500000	0.000000	0.291409	0.000000	0.000031	
29-09-1986	1.110000	1.600000	0.000000	0.926348	0.000000	0.000002	
30-09-1986	0.000000	0.900000	0.000000	0.523534	0.000000	0.000000	
01-10-1986	0.000000	0.900000	0.000000	0.517307	0.000000	0.000000	
02-10-1986	0.000000	1.100000	0.000000	0.624747	0.000000	0.000000	
03-10-1986	0.000000	1.200000	0.000000	0.671644	0.000000	0.000000	
04-10-1986	0.570000	1.500000	0.000000	0.826261	0.000000	0.000000	
05-10-1986	0.000000	0.900000	0.000000	0.492871	0.000000	0.000000	
06-10-1986	10.032000	0.600000	0.000000	0.324681	0.000000	0.000000	
07-10-1986	0.000000	0.300000	0.000000	0.195000	0.000000	0.000000	
08-10-1986	14.136000	1.300000	0.000000	0.843239	0.000000	0.000004	
09-10-1986	0.000000	0.500000	0.000000	0.325000	0.000000	0.001215	
10-10-1986	0.228000	0.500000	0.000000	0.323960	0.000000	0.034627	
11-10-1986	2.736000	1.500000	0.000000	0.970016	0.000000	0.267567	
12-10-1986	0.228000	0.900000	0.000000	0.585000	0.000000	1.230722	
13-10-1986	0.228000	1.300000	0.000000	0.840679	0.000000	3.346884	
14-10-1986	0.000000	1.000000	0.000000	0.638617	0.000000	4.521363	
15-10-1986	0.000000	0.300000	0.000000	0.189048	0.000000	3.267490	
16-10-1986	5.700000	1.400000	0.000000	0.878723	0.000000	1.625070	
17-10-1986	0.000000	1.200000	0.000000	0.780000	0.000000	0.816655	
18-10-1986	0.000000	0.500000	0.000000	0.320907	0.000000	0.404253	
19-10-1986	2.052000	0.300000	0.000000	0.191270	0.000000	0.159970	
20-10-1986	7.752000	0.900000	0.000000	0.585000	0.000000	0.206937	
21-10-1986	0.570000	0.900000	0.000000	0.585000	0.000000	0.664460	
22-10-1986	7.296000	0.700000	0.000000	0.455000	0.000000	0.998663	
23-10-1986	6.612000	0.400000	0.000000	0.260000	0.000000	0.817427	
24-10-1986	4.674000	0.600000	0.000000	0.390000	0.000000	0.948880	
25-10-1986	2.394000	0.200000	0.000000	0.130000	0.000000	2.034902	
26-10-1986	1.938000	0.400000	0.000000	0.260000	0.000000	3.066670	
27-10-1986	2.052000	0.700000	0.000000	0.455000	0.000000	3.791883	
28-10-1986	11.970000	0.200000	0.000000	0.130000	0.000000	4.737838	
29-10-1986	9.918000	0.700000	0.000000	0.455000	0.000000	5.075352	
30-10-1986	1.938000	0.500000	0.000000	0.325000	0.000000	4.305308	
31-10-1986	2.280000	0.500000	0.000000	0.325000	0.000000	3.152146	
01-11-1986	5.289000	0.500000	0.000000	0.325000	0.000000	2.888500	
02-11-1986	0.123000	0.700000	0.000000	0.455000	0.000000	4.599170	
03-11-1986	0.000000	0.300000	0.000000	0.194248	0.000000	6.818256	
04-11-1986	1.722000	0.600000	0.000000	0.386953	0.000000	6.716359	
05-11-1986	4.428000	0.100000	0.000000	0.065000	0.000000	4.811586	
06-11-1986	9.840000	0.600000	0.000000	0.390000	0.000000	3.435706	
07-11-1986	1.845000	0.400000	0.000000	0.260000	0.000000	2.567894	
08-11-1986	0.861000	0.100000	0.000000	0.065000	0.000000	1.527447	
09-11-1986	6.150000	0.400000	0.000000	0.260000	0.000000	1.069770	
10-11-1986	0.246000	0.100000	0.000000	0.065000	0.000000	2.037198	
11-11-1986	0.861000	0.100000	0.000000	0.065000	0.000000	3.945404	
12-11-1986	9.717000	0.500000	0.000000	0.325000	0.000000	4.720297	
13-11-1986	0.000000	0.500000	0.000000	0.325000	0.000000	3.819365	
14-11-1986	0.000000	0.100000	0.000000	0.064770	0.000000	3.074696	
15-11-1986	1.968000	0.200000	0.000000	0.129353	0.000000	2.721078	
16-11-1986	1.230000	0.300000	0.000000	0.195000	0.000000	2.419427	
17-11-1986	0.615000	0.100000	0.000000	0.065000	0.000000	3.053469	
18-11-1986	6.396000	0.100000	0.000000	0.065000	0.000000	3.457680	
19-11-1986	15.375000	0.100000	0.000000	0.065000	0.000000	2.434981	
20-11-1986	1.722000	0.200000	0.000000	0.130000	0.000000	1.369625	
21-11-1986	0.000000	0.200000	0.000000	0.130000	0.000000	1.075216	
22-11-1986	0.000000	0.100000	0.000000	0.064887	0.000000	1.371394	
23-11-1986	4.305000	0.300000	0.000000	0.194402	0.000000	2.999776	
24-11-1986	1.107000	0.200000	0.000000	0.130000	0.000000	5.943624	
25-11-1986	8.487000	0.100000	0.000000	0.065000	0.000000	7.043134	
26-11-1986	0.984000	0.100000	0.000000	0.065000	0.000000	4.885125	
27-11-1986	1.353000	0.400000	0.000000	0.260000	0.000000	2.342095	
28-11-1986	0.000000	0.200000	0.000000	0.130000	0.000000	1.596730	
29-11-1986	0.000000	0.100000	0.000000	0.064875	0.000000	2.185507	
30-11-1986	1.107000	0.100000	0.000000	0.064789	0.000000	3.270229	
01-12-1986	0.000000	0.100000	0.000000	0.065000	0.000000	3.702799	
02-12-1986	3.425000	0.300000	0.000000	0.194835	0.000000	2.780361	
03-12-1986	5.617000	0.100000	0.000000	0.065000	0.000000	1.474382	
04-12-1986	17.125000	0.100000	0.000000	0.065000	0.000000	0.636650	
05-12-1986	3.288000	0.100000	0.000000	0.065000	0.000000	0.385691	
06-12-1986	1.781000	0.300000	0.000000	0.195000	0.000000	0.551826	
07-12-1986	2.192000	0.300000	0.000000	0.195000	0.000000	1.365400	
08-12-1986	0.000000	0.100000	0.000000	0.065000	0.000000	3.473345	
09-12-1986	0.822000	0.200000	0.000000	0.129909	0.000000	6.689502	
10-12-1986	0.000000	0.200000	0.000000	0.130000	0.000000	8.151089	
11-12-1986	0.000000	0.200000	0.000000	0.129728	0.000000	6.316676	
12-12-1986	2.466000	0.100000	0.100000	0.000000	0.000000	3.650460	
13-12-1986	1.370000	0.100000	0.000000	0.065000	0.000000	1.898946	
14-12-1986	1.096000	0.100000	0.000000	0.065000	0.000000	0.957523	
15-12-1986	3.562000	0.100000	0.000000	0.065000	0.000000	0.487375	
16-12-1986	4.521000	0.100000	0.000000	0.065000	0.000000	0.335769	
17-12-1986	1.918000	0.100000	0.000000	0.065000	0.000000	0.593630	
18-12-1986	10.001000	0.100000	0.000000	0.065000	0.000000	1.071898	
19-12-1986	9.042000	0.100000	0.000000	0.065000	0.000000	1.451386	
20-12-1986	0.000000	0.100000	0.000000	0.050234	0.000000	1.994429	
21-12-1986	0.000000	0.200000	0.000000	0.000000	0.000000	2.794645	
22-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	3.561801	
23-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	4.890670	
24-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	6.305729	
25-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	5.607450	
26-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	3.093391	
27-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	1.072496	
28-12-1986	1.507000	0.200000	0.200000	0.000000	0.000000	0.246455	
29-12-1986	14.248000	0.300000	0.000000	0.150636	0.000000	0.042458	
30-12-1986	1.918000	0.200000	0.114125	0.043978	0.000000	0.008668	
31-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	0.006505	
01-01-1987	0.000000	0.100000	0.000000	0.000000	0.000000	0.116471	
02-01-1987	0.000000	0.200000	0.000000	0.000000	0.000000	1.109684	
03-01-1987	0.000000	0.200000	0.000000	0.000000	0.000000	3.743642	
04-01-1987	0.000000	0.100000	0.000000	0.000000	0.000000	5.419793	
05-01-1987	6.486000	0.200000	0.200000	0.000000	0.000000	3.976549	
06-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	1.674459	
07-01-1987	0.141000	0.200000	0.200000	0.000000	0.000000	0.444505	
08-01-1987	0.846000	0.200000	0.200000	0.000000	0.000000	0.081814	
09-01-1987	0.141000	0.200000	0.200000	0.000000	0.000000	0.047949	
10-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.211400	
11-01-1987	0.141000	0.200000	0.200000	0.000000	0.000000	0.447772	
12-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.508929	
13-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.450365	
14-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.410404	
15-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.422026	
16-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.454121	
17-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.460611	
18-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.409625	
19-01-1987	0.000000	0.400000	0.400000	0.000000	0.000000	0.349672	
20-01-1987	0.000000	0.100000	0.000000	0.030764	0.000000	0.313197	
21-01-1987	2.256000	0.100000	0.100000	0.000000	0.000000	0.279935	
22-01-1987	2.820000	0.200000	0.200000	0.000000	0.000000	0.267542	
23-01-1987	1.410000	0.200000	0.000000	0.098515	0.000000	0.280101	
24-01-1987	0.000000	0.200000	0.000000	0.098448	0.000000	0.331279	
25-01-1987	0.000000	0.100000	0.000000	0.053900	0.000000	0.365745	
26-01-1987	0.141000	0.400000	0.000000	0.157089	0.000000	0.476909	
27-01-1987	0.000000	0.300000	0.000000	0.138991	0.000000	1.043429	
28-01-1987	0.000000	0.400000	0.000000	0.064148	0.000000	1.739235	
29-01-1987	0.141000	0.300000	0.000000	0.000000	0.000000	1.686934	
30-01-1987	0.000000	0.200000	0.000000	0.056455	0.000000	0.971582	
31-01-1987	0.000000	0.400000	0.000000	0.106552	0.000000	0.351910	
01-02-1987	0.000000	0.400000	0.000000	0.186206	0.000000	0.085198	
02-02-1987	0.000000	0.600000	0.000000	0.183348	0.000000	0.014579	
03-02-1987	0.000000	0.400000	0.000000	0.047804	0.000000	0.001850	
04-02-1987	0.000000	0.400000	0.000000	0.036880	0.000000	0.000181	
05-02-1987	0.000000	0.100000	0.000000	0.041669	0.000000	0.000014	
06-02-1987	4.970000	0.100000	0.000000	0.052373	0.000000	0.000001	
07-02-1987	11.360000	0.700000	0.000000	0.455000	0.000000	0.000000	
08-02-1987	0.000000	0.100000	0.000000	0.065000	0.000000	0.000196	
09-02-1987	0.000000	0.400000	0.000000	0.260000	0.000000	0.018175	
10-02-1987	6.106000	0.100000	0.000000	0.064654	0.000000	0.291182	
11-02-1987	8.804000	0.200000	0.000000	0.130000	0.000000	1.582078	
12-02-1987	0.000000	0.100000	0.000000	0.050178	0.000000	3.828743	
13-02-1987	10.366000	0.200000	0.200000	0.000000	0.000000	4.642939	
14-02-1987	0.426000	0.700000	0.474575	0.122282	0.000000	3.444114	
15-02-1987	0.000000	0.400000	0.000000	0.158375	0.000000	3.053771	
16-02-1987	0.000000	0.400000	0.000000	0.000000	0.000000	4.218731	
17-02-1987	0.000000	1.000000	0.000000	0.000000	0.000000	4.721702	
18-02-1987	0.000000	1.000000	0.000000	0.000000	0.000000	4.321861	
19-02-1987	0.000000	0.800000	0.000000	0.000000	0.000000	3.903393	
20-02-1987	0.000000	1.100000	0.000000	0.000000	0.000000	2.827320	
21-02-1987	0.000000	0.500000	0.000000	0.000000	0.000000	1.322912	
22-02-1987	0.000000	1.000000	0.000000	0.068734	0.000000	0.383915	
23-02-1987	0.142000	1.000000	0.000000	0.000000	0.000000	0.071839	
24-02-1987	0.000000	1.200000	0.000000	0.200282	0.000000	0.009193	
25-02-1987	0.000000	0.700000	0.000000	0.085831	0.000000	0.000875	
26-02-1987	0.000000	0.700000	0.000000	0.105201	0.000000	0.003239	
27-02-1987	0.000000	0.300000	0.000000	0.023971	0.000000	0.045938	
28-02-1987	0.852000	0.400000	0.267000	0.000000	0.000000	0.158751	
01-03-1987	0.135000	0.900000	0.000000	0.408684	0.000000	0.194177	
02-03-1987	0.135000	0.500000	0.000000	0.217232	0.000000	0.110439	
03-03-1987	0.000000	0.700000	0.000000	0.242783	0.000000	0.040036	
04-03-1987	0.270000	0.600000	0.000000	0.012772	0.000000	0.021782	
05-03-1987	1.080000	0.900000	0.000000	0.231628	0.000000	0.039382	
06-03-1987	0.000000	0.900000	0.000000	0.334142	0.000000	0.048121	
07-03-1987	0.000000	1.000000	0.000000	0.000000	0.000000	0.030136	
08-03-1987	0.000000	0.500000	0.000000	0.000000	0.000000	0.013423	
09-03-1987	0.000000	1.000000	0.000000	0.000000	0.000000	0.028089	
10-03-1987	0.000000	1.200000	0.000000	0.000000	0.000000	0.098276	
11-03-1987	0.000000	1.200000	0.000000	0.000000	0.000000	0.133598	
12-03-1987	0.000000	0.700000	0.000000	0.000000	0.000000	0.073140	
13-03-1987	0.000000	1.100000	0.000000	0.000000	0.000000	0.017787	
14-03-1987	0.000000	0.900000	0.000000	0.000000	0.000000	0.002201	
15-03-1987	0.000000	0.600000	0.000000	0.000000	0.000000	0.000160	
16-03-1987	0.540000	1.000000	0.000000	0.000000	0.000000	0.000008	
17-03-1987	0.000000	1.000000	0.000000	0.467219	0.000000	0.000002	
18-03-1987	5.535000	1.000000	1.000000	0.000000	0.000000	0.000546	
19-03-1987	3.240000	0.500000	0.500000	0.000000	0.000000	0.007821	
20-03-1987	2.565000	1.400000	0.000000	0.705286	0.000000	0.036044	
21-03-1987	0.540000	1.100000	0.000000	0.573543	0.000000	0.093912	
22-03-1987	1.755000	0.500000	0.000000	0.244023	0.000000	0.186563	
23-03-1987	0.000000	1.200000	0.000000	0.588282	0.000000	0.527898	
24-03-1987	0.270000	0.400000	0.000000	0.212360	0.000000	1.381210	
25-03-1987	0.135000	0.300000	0.000000	0.144819	0.000000	2.325842	
26-03-1987	5.130000	1.800000	0.000000	1.161364	0.000000	2.431392	
27-03-1987	5.670000	0.600000	0.000000	0.390000	0.000000	1.753178	
28-03-1987	8.100000	0.400000	0.000000	0.260000	0.000000	1.014698	
29-03-1987	2.970000	0.400000	0.000000	0.260000	0.000000	0.481523	
30-03-1987	0.000000	2.100000	0.000000	1.365000	0.000000	0.386093	
31-03-1987	0.000000	0.700000	0.000000	0.444181	0.000000	1.188384	
01-04-1987	0.000000	1.600000	0.000000	1.005866	0.000000	2.893973	
02-04-1987	0.000000	0.300000	0.000000	0.184607	0.000000	4.581545	
03-04-1987	0.496000	1.700000	0.000000	1.041960	0.000000	4.841874	
04-04-1987	0.000000	1.200000	0.000000	0.727003	0.000000	3.364315	
05-04-1987	0.000000	0.600000	0.000000	0.357738	0.000000	1.538147	
06-04-1987	0.000000	2.400000	0.000000	1.419613	0.000000	0.473637	
07-04-1987	0.000000	2.000000	0.000000	1.145530	0.000000	0.101873	
08-04-1987	8.184000	0.300000	0.000000	0.167299	0.000000	0.015935	
09-04-1987	4.464000	0.400000	0.000000	0.260000	0.000000	0.001883	
10-04-1987	7.564000	0.500000	0.000000	0.325000	0.000000	0.000179	
11-04-1987	9.176000	1.900000	0.000000	1.235000	0.000000	0.001638	
12-04-1987	3.720000	0.600000	0.000000	0.390000	0.000000	0.053216	
13-04-1987	0.372000	1.700000	0.000000	1.105000	0.000000	0.471446	
14-04-1987	0.000000	0.900000	0.000000	0.578622	0.000000	1.775602	
15-04-1987	0.000000	1.100000	0.000000	0.698776	0.000000	3.831071	
16-04-1987	0.000000	2.700000	0.000000	1.690204	0.000000	5.544264	
17-04-1987	0.000000	2.200000	0.000000	1.328008	0.000000	5.575939	
18-04-1987	0.372000	2.800000	0.000000	1.641068	0.000000	3.826631	
19-04-1987	0.000000	1.300000	0.000000	0.740298	0.000000	1.766604	
20-04-1987	0.000000	1.300000	0.000000	0.727614	0.000000	0.553906	
21-04-1987	1.116000	1.400000	0.000000	0.770169	0.000000	0.121438	
22-04-1987	0.000000	1.400000	0.000000	0.777057	0.000000	0.019322	
23-04-1987	0.000000	1.900000	0.000000	1.035130	0.000000	0.002315	
24-04-1987	0.000000	3.200000	0.000000	1.699785	0.000000	0.000215	
25-04-1987	0.000000	3.500000	0.000000	1.780950	0.000000	0.000016	
26-04-1987	0.000000	2.500000	0.000000	1.213733	0.000000	0.000001	
27-04-1987	0.000000	3.000000	0.000000	1.408885	0.000000	0.000000	
28-04-1987	0.000000	3.800000	0.000000	1.714770	0.000000	0.000000	
29-04-1987	0.000000	3.800000	0.000000	1.630060	0.000000	0.000000	
30-04-1987	0.000000	2.600000	0.000000	1.039229	0.052071	0.000000	
01-05-1987	0.000000	2.500000	0.000000	0.943681	0.106170	0.000000	
02-05-1987	0.000000	2.000000	0.000000	0.717661	0.119238	0.000000	
03-05-1987	0.226000	2.900000	0.202790	1.003025	0.000000	0.000000	
04-05-1987	0.000000	2.900000	0.023210	0.959958	0.203610	0.000000	
05-05-1987	0.000000	1.700000	0.000000	0.536820	0.148767	0.000000	
06-05-1987	0.000000	3.800000	0.000000	1.164530	0.361563	0.000000	
07-05-1987	0.000000	3.700000	0.000000	1.066101	0.395986	0.000000	
08-05-1987	0.000000	3.200000	0.000000	0.868647	0.379621	0.000000	
09-05-1987	0.000000	2.000000	0.000000	0.515374	0.258503	0.000000	
10-05-1987	0.000000	2.700000	0.000000	0.669554	0.381221	0.000000	
11-05-1987	0.000000	1.600000	0.000000	0.379787	0.240698	0.000000	
12-05-1987	2.486000	1.000000	0.157353	0.230965	0.000000	0.000000	
13-05-1987	0.226000	1.100000	0.181796	0.276239	0.000000	0.000000	
14-05-1987	0.791000	2.400000	0.414370	0.591450	0.000000	0.000000	
15-05-1987	1.130000	1.100000	0.199303	0.266057	0.000000	0.000000	
16-05-1987	1.356000	1.800000	0.342571	0.443819	0.000000	0.000000	
17-05-1987	4.633000	1.300000	0.261791	0.324417	0.000000	0.000000	
18-05-1987	0.339000	3.700000	0.524840	1.073697	0.251847	0.000000	
19-05-1987	0.000000	1.700000	0.000000	0.468268	0.371043	0.000000	
20-05-1987	3.616000	1.600000	0.363486	0.426595	0.000000	0.000000	
21-05-1987	2.373000	2.800000	0.656285	0.815889	0.000000	0.000000	
22-05-1987	0.000000	3.600000	0.220340	1.086672	0.611883	0.000000	
23-05-1987	0.000000	4.900000	0.000000	1.424107	1.107097	0.000000	
24-05-1987	0.000000	4.700000	0.000000	1.286000	1.049840	0.000000	
25-05-1987	0.000000	4.500000	0.000000	1.161990	0.995922	0.000000	
26-05-1987	0.000000	4.400000	0.000000	1.074951	0.965889	0.000000	
27-05-1987	0.000000	0.700000	0.000000	0.162023	0.152511	0.000000	
28-05-1987	0.000000	0.600000	0.000000	0.137674	0.130492	0.000000	
29-05-1987	2.938000	3.400000	0.742972	0.774464	0.000000	0.000000	
30-05-1987	0.226000	3.300000	0.435444	0.794833	0.281034	0.000000	
31-05-1987	3.616000	0.700000	0.151965	0.162571	0.000000	0.000000	
01-06-1987	9.990000	1.100000	0.237574	0.291419	0.000000	0.000000	
02-06-1987	15.762000	2.500000	0.536563	0.911711	0.000000	0.000000	
03-06-1987	0.000000	4.000000	0.207816	2.028385	0.636723	0.000000	
04-06-1987	0.666000	1.200000	0.253355	0.588629	0.000000	0.000000	
05-06-1987	0.222000	1.400000	0.292534	0.682347	0.000000	0.000000	
06-06-1987	0.000000	1.700000	0.135264	0.818061	0.212522	0.000000	
07-06-1987	4.662000	1.500000	0.306741	0.709035	0.000000	0.000000	
08-06-1987	3.885000	0.500000	0.101017	0.255139	0.000000	0.000000	
09-06-1987	15.207000	1.400000	0.280605	0.716609	0.000000	0.000000	
10-06-1987	0.000000	2.200000	0.199095	1.127564	0.233350	0.000000	
11-06-1987	0.000000	1.600000	0.000000	0.807956	0.309000	0.000005	
12-06-1987	2.664000	3.400000	0.665098	1.686969	0.000000	0.005712	
13-06-1987	1.887000	3.400000	0.656791	1.695699	0.000000	0.225202	
