22-09-1987	28.416000	0.800000	0.000000	0.507539	0.000000	0.507053	
22-09-1987	28.416000	0.800000	0.000000	0.507539	0.000000	0.507053	
22-09-1987	28.416000	0.800000	0.000000	0.507539	0.000000	0.507053	
23-09-1987	0.000000	1.700000	0.000000	1.105000	0.000000	0.446894	
23-09-1987	0.000000	1.700000	0.272719	0.792175	0.193508	0.344600	
23-09-1987	0.000000	1.700000	0.000000	1.105000	0.000000	0.446894	
23-09-1987	0.000000	1.700000	0.000000	1.105000	0.000000	0.446894	
23-09-1987	0.000000	1.700000	0.000000	1.105000	0.000000	0.446894	
23-09-1987	0.000000	1.700000	0.000000	1.105000	0.000000	0.446894	
23-09-1987	0.000000	1.700000	0.000000	1.105000	0.000000	0.446894	
24-09-1987	0.000000	0.700000	0.000000	0.445190	0.000000	4.029223	
24-09-1987	0.000000	0.700000	0.000000	0.317056	0.197256	3.942316	
24-09-1987	0.000000	0.700000	0.000000	0.445190	0.000000	4.029223	
24-09-1987	0.000000	0.700000	0.000000	0.445190	0.000000	4.029223	
24-09-1987	0.000000	0.700000	0.000000	0.445190	0.000000	4.029223	
24-09-1987	0.000000	0.700000	0.000000	0.445190	0.000000	4.029223	
24-09-1987	0.000000	0.700000	0.000000	0.445190	0.000000	4.029223	
25-09-1987	3.552000	1.500000	0.000000	0.940914	0.000000	13.935991	
25-09-1987	3.552000	1.500000	0.435795	0.667623	0.000000	13.746103	
25-09-1987	3.552000	1.500000	0.000000	0.940914	0.000000	13.935991	
25-09-1987	3.552000	1.500000	0.000000	0.940914	0.000000	13.935991	
25-09-1987	3.552000	1.500000	0.000000	0.940914	0.000000	13.935991	
25-09-1987	3.552000	1.500000	0.000000	0.940914	0.000000	13.935991	
25-09-1987	3.552000	1.500000	0.000000	0.940914	0.000000	13.935991	
26-09-1987	2.553000	1.300000	0.000000	0.845000	0.000000	7.765248	
26-09-1987	2.553000	1.300000	0.389643	0.585794	0.000000	7.604230	
26-09-1987	2.553000	1.300000	0.000000	0.845000	0.000000	7.765248	
26-09-1987	2.553000	1.300000	0.000000	0.845000	0.000000	7.765248	
26-09-1987	2.553000	1.300000	0.000000	0.845000	0.000000	7.765248	
26-09-1987	2.553000	1.300000	0.000000	0.845000	0.000000	7.765248	
26-09-1987	2.553000	1.300000	0.000000	0.845000	0.000000	7.765248	
27-09-1987	10.767000	1.400000	0.000000	0.910000	0.000000	1.304966	
27-09-1987	10.767000	1.400000	0.430799	0.623693	0.000000	1.253215	
27-09-1987	10.767000	1.400000	0.000000	0.910000	0.000000	1.304966	
27-09-1987	10.767000	1.400000	0.000000	0.910000	0.000000	1.304966	
27-09-1987	10.767000	1.400000	0.000000	0.910000	0.000000	1.304966	
27-09-1987	10.767000	1.400000	0.000000	0.910000	0.000000	1.304966	
27-09-1987	10.767000	1.400000	0.000000	0.910000	0.000000	1.304966	
28-09-1987	0.222000	1.500000	0.000000	0.975000	0.000000	1.118544	
28-09-1987	0.222000	1.500000	0.475301	0.659534	0.000000	1.030155	
28-09-1987	0.222000	1.500000	0.000000	0.975000	0.000000	1.118544	
28-09-1987	0.222000	1.500000	0.000000	0.975000	0.000000	1.118544	
28-09-1987	0.222000	1.500000	0.000000	0.975000	0.000000	1.118544	
28-09-1987	0.222000	1.500000	0.000000	0.975000	0.000000	1.118544	
28-09-1987	0.222000	1.500000	0.000000	0.975000	0.000000	1.118544	
29-09-1987	0.000000	1.600000	0.000000	1.021810	0.000000	2.959113	
29-09-1987	0.000000	1.600000	0.061521	0.682949	0.452786	2.820140	
29-09-1987	0.000000	1.600000	0.000000	1.021810	0.000000	2.959113	
29-09-1987	0.000000	1.600000	0.000000	1.021810	0.000000	2.959113	
29-09-1987	0.000000	1.600000	0.000000	1.021810	0.000000	2.959113	
29-09-1987	0.000000	1.600000	0.000000	1.021810	0.000000	2.959113	
29-09-1987	0.000000	1.600000	0.000000	1.021810	0.000000	2.959113	
30-09-1987	0.000000	1.100000	0.000000	0.680494	0.000000	5.672840	
30-09-1987	0.000000	1.100000	0.000000	0.451711	0.363459	5.446275	
30-09-1987	0.000000	1.100000	0.000000	0.680494	0.000000	5.672840	
30-09-1987	0.000000	1.100000	0.000000	0.680494	0.000000	5.672840	
30-09-1987	0.000000	1.100000	0.000000	0.680494	0.000000	5.672840	
30-09-1987	0.000000	1.100000	0.000000	0.680494	0.000000	5.672840	
30-09-1987	0.000000	1.100000	0.000000	0.680494	0.000000	5.672840	
01-10-1987	0.000000	1.200000	0.000000	0.726392	0.000000	2.597483	
01-10-1987	0.000000	1.200000	0.000000	0.479493	0.404737	2.349014	
01-10-1987	0.000000	1.200000	0.000000	0.726392	0.000000	2.597483	
01-10-1987	0.000000	1.200000	0.000000	0.726392	0.000000	2.597483	
01-10-1987	0.000000	1.200000	0.000000	0.726392	0.000000	2.597483	
01-10-1987	0.000000	1.200000	0.000000	0.726392	0.000000	2.597483	
01-10-1987	0.000000	1.200000	0.000000	0.726392	0.000000	2.597483	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
02-10-1987	0.000000	1.400000	0.000000	0.542931	0.482729	0.221758	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
03-10-1987	0.000000	1.500000	0.000000	0.853243	0.016065	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.562454	0.529094	0.005091	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
04-10-1987	0.000000	1.500000	0.000000	0.819503	0.031665	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.542315	0.542251	0.000033	
04-10-1987	0.000000	1.500000	0.000000	0.828466	0.015758	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.837258	0.000000	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.828466	0.015758	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.837258	0.000000	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.837258	0.000000	0.000258	
05-10-1987	0.000000	1.300000	0.000000	0.681015	0.042832	0.000002	
05-10-1987	0.000000	1.300000	0.000000	0.453798	0.480078	0.000000	
05-10-1987	0.000000	1.300000	0.000000	0.688544	0.029201	0.000002	
05-10-1987	0.000000	1.300000	0.000000	0.704435	0.000000	0.000002	
05-10-1987	0.000000	1.300000	0.000000	0.688544	0.029201	0.000002	
05-10-1987	0.000000	1.300000	0.000000	0.704435	0.000000	0.000002	
05-10-1987	0.000000	1.300000	0.000000	0.704435	0.000000	0.000002	
06-10-1987	3.534000	0.200000	0.009261	0.100686	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.076524	0.067753	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.007191	0.101809	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.000000	0.105636	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.007191	0.101809	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.000000	0.105636	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.000000	0.105636	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.078860	0.727088	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.499129	0.486484	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.065592	0.735417	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.000000	0.775530	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.065592	0.735417	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.000000	0.775530	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.000000	0.775530	0.000000	0.000000	
08-10-1987	2.850000	0.500000	0.036542	0.301308	0.000000	0.021210	
08-10-1987	2.850000	0.500000	0.195725	0.196233	0.000000	0.000327	
08-10-1987	2.850000	0.500000	0.031501	0.304569	0.000000	0.021450	
08-10-1987	2.850000	0.500000	0.000000	0.325000	0.000000	0.021808	
08-10-1987	2.850000	0.500000	0.031501	0.304569	0.000000	0.021450	
08-10-1987	2.850000	0.500000	0.000000	0.325000	0.000000	0.021808	
08-10-1987	2.850000	0.500000	0.000000	0.325000	0.000000	0.021808	
09-10-1987	7.524000	1.000000	0.087129	0.593537	0.000000	1.481097	
09-10-1987	7.524000	1.000000	0.394239	0.390562	0.000000	0.717175	
09-10-1987	7.524000	1.000000	0.077190	0.599960	0.000000	1.489602	
09-10-1987	7.524000	1.000000	0.000000	0.650000	0.000000	1.506252	
09-10-1987	7.524000	1.000000	0.077190	0.599960	0.000000	1.489602	
09-10-1987	7.524000	1.000000	0.000000	0.650000	0.000000	1.506252	
09-10-1987	7.524000	1.000000	0.000000	0.650000	0.000000	1.506252	
10-10-1987	0.000000	1.100000	0.075728	0.645455	0.031630	5.666667	
10-10-1987	0.000000	1.100000	0.424487	0.425518	0.015370	5.045553	
10-10-1987	0.000000	1.100000	0.066758	0.652440	0.029782	5.685332	
10-10-1987	0.000000	1.100000	0.000000	0.715000	0.000000	5.736838	
10-10-1987	0.000000	1.100000	0.066758	0.652440	0.029782	5.685332	
10-10-1987	0.000000	1.100000	0.000000	0.715000	0.000000	5.736838	
10-10-1987	0.000000	1.100000	0.000000	0.715000	0.000000	5.736838	
11-10-1987	0.000000	0.400000	0.000000	0.227695	0.044050	5.290563	
11-10-1987	0.000000	0.400000	0.000000	0.151669	0.159109	5.275674	
11-10-1987	0.000000	0.400000	0.000000	0.230119	0.040166	5.298732	
11-10-1987	0.000000	0.400000	0.000000	0.255348	0.000000	5.339658	
11-10-1987	0.000000	0.400000	0.000000	0.230119	0.040166	5.298732	
11-10-1987	0.000000	0.400000	0.000000	0.255348	0.000000	5.339658	
11-10-1987	0.000000	0.400000	0.000000	0.255348	0.000000	5.339658	
12-10-1987	0.000000	0.100000	0.000000	0.055610	0.012396	4.620843	
12-10-1987	0.000000	0.100000	0.000000	0.037548	0.039974	4.540871	
12-10-1987	0.000000	0.100000	0.000000	0.056201	0.011439	4.624308	
12-10-1987	0.000000	0.100000	0.000000	0.063337	0.000000	4.660103	
12-10-1987	0.000000	0.100000	0.000000	0.056201	0.011439	4.624308	
12-10-1987	0.000000	0.100000	0.000000	0.063337	0.000000	4.660103	
12-10-1987	0.000000	0.100000	0.000000	0.063337	0.000000	4.660103	
13-10-1987	21.888000	0.500000	0.066413	0.274728	0.000000	1.850995	
13-10-1987	21.888000	0.500000	0.204819	0.186987	0.000000	1.784022	
13-10-1987	21.888000	0.500000	0.061673	0.277646	0.000000	1.852905	
13-10-1987	21.888000	0.500000	0.000000	0.316066	0.000000	1.874760	
13-10-1987	21.888000	0.500000	0.061673	0.277646	0.000000	1.852905	
13-10-1987	21.888000	0.500000	0.000000	0.316066	0.000000	1.874760	
13-10-1987	21.888000	0.500000	0.000000	0.316066	0.000000	1.874760	
14-10-1987	0.000000	0.700000	0.099380	0.390729	0.000000	0.271957	
14-10-1987	0.000000	0.700000	0.288864	0.265050	0.000000	0.252210	
14-10-1987	0.000000	0.700000	0.092809	0.394958	0.000000	0.272590	
14-10-1987	0.000000	0.700000	0.000000	0.455000	0.000000	0.278870	
14-10-1987	0.000000	0.700000	0.092809	0.394958	0.000000	0.272590	
14-10-1987	0.000000	0.700000	0.000000	0.455000	0.000000	0.278870	
14-10-1987	0.000000	0.700000	0.000000	0.455000	0.000000	0.278870	
15-10-1987	2.394000	0.500000	0.076078	0.273931	0.000000	3.174139	
15-10-1987	2.394000	0.500000	0.208420	0.187162	0.000000	3.167072	
15-10-1987	2.394000	0.500000	0.071435	0.276873	0.000000	3.175201	
15-10-1987	2.394000	0.500000	0.000000	0.322375	0.000000	3.190794	
15-10-1987	2.394000	0.500000	0.071435	0.276873	0.000000	3.175201	
15-10-1987	2.394000	0.500000	0.000000	0.322375	0.000000	3.190794	
15-10-1987	2.394000	0.500000	0.000000	0.322375	0.000000	3.190794	
16-10-1987	13.680000	0.800000	0.130859	0.435442	0.000000	10.714519	
16-10-1987	13.680000	0.800000	0.335958	0.299172	0.000000	10.673536	
16-10-1987	13.680000	0.800000	0.123522	0.440154	0.000000	10.717030	
16-10-1987	13.680000	0.800000	0.000000	0.520000	0.000000	10.761691	
16-10-1987	13.680000	0.800000	0.123522	0.440154	0.000000	10.717030	
16-10-1987	13.680000	0.800000	0.000000	0.520000	0.000000	10.761691	
16-10-1987	13.680000	0.800000	0.000000	0.520000	0.000000	10.761691	
17-10-1987	0.114000	1.200000	0.214389	0.641549	0.000000	5.986046	
17-10-1987	0.114000	1.200000	0.508876	0.445546	0.000000	5.945087	
17-10-1987	0.114000	1.200000	0.203565	0.648492	0.000000	5.987744	
17-10-1987	0.114000	1.200000	0.000000	0.780000	0.000000	6.020430	
17-10-1987	0.114000	1.200000	0.203565	0.648492	0.000000	5.987744	
17-10-1987	0.114000	1.200000	0.000000	0.780000	0.000000	6.020430	
17-10-1987	0.114000	1.200000	0.000000	0.780000	0.000000	6.020430	
18-10-1987	0.000000	0.800000	0.047501	0.414794	0.105751	3.838562	
18-10-1987	0.000000	0.800000	0.065800	0.290277	0.273352	3.755641	
18-10-1987	0.000000	0.800000	0.049355	0.419205	0.096785	3.841713	
18-10-1987	0.000000	0.800000	0.000000	0.512159	0.000000	3.899827	
18-10-1987	0.000000	0.800000	0.049355	0.419205	0.096785	3.841713	
18-10-1987	0.000000	0.800000	0.000000	0.512159	0.000000	3.899827	
18-10-1987	0.000000	0.800000	0.000000	0.512159	0.000000	3.899827	
19-10-1987	0.000000	1.000000	0.000000	0.504984	0.201377	7.347865	
19-10-1987	0.000000	1.000000	0.000000	0.355601	0.427396	7.217569	
19-10-1987	0.000000	1.000000	0.000000	0.510338	0.192586	7.350780	
19-10-1987	0.000000	1.000000	0.000000	0.630174	0.000000	7.402996	
19-10-1987	0.000000	1.000000	0.000000	0.510338	0.192586	7.350780	
19-10-1987	0.000000	1.000000	0.000000	0.630174	0.000000	7.402996	
19-10-1987	0.000000	1.000000	0.000000	0.630174	0.000000	7.402996	
20-10-1987	0.000000	0.800000	0.000000	0.391277	0.169574	3.457717	
20-10-1987	0.000000	0.800000	0.000000	0.277511	0.346749	3.287290	
20-10-1987	0.000000	0.800000	0.000000	0.395389	0.162626	3.460480	
20-10-1987	0.000000	0.800000	0.000000	0.494276	0.000000	3.489881	
20-10-1987	0.000000	0.800000	0.000000	0.395389	0.162626	3.460480	
20-10-1987	0.000000	0.800000	0.000000	0.494276	0.000000	3.489881	
20-10-1987	0.000000	0.800000	0.000000	0.494276	0.000000	3.489881	
21-10-1987	0.000000	0.300000	0.000000	0.142628	0.066795	0.423968	
21-10-1987	0.000000	0.300000	0.000000	0.102029	0.131437	0.337066	
21-10-1987	0.000000	0.300000	0.000000	0.144113	0.064221	0.425244	
21-10-1987	0.000000	0.300000	0.000000	0.182455	0.000000	0.439048	
21-10-1987	0.000000	0.300000	0.000000	0.144113	0.064221	0.425244	
21-10-1987	0.000000	0.300000	0.000000	0.182455	0.000000	0.439048	
21-10-1987	0.000000	0.300000	0.000000	0.182455	0.000000	0.439048	
22-10-1987	0.000000	0.200000	0.000000	0.093275	0.046683	0.017619	
22-10-1987	0.000000	0.200000	0.000000	0.067487	0.087976	0.008558	
22-10-1987	0.000000	0.200000	0.000000	0.094243	0.044989	0.017742	
22-10-1987	0.000000	0.200000	0.000000	0.120924	0.000000	0.019695	
22-10-1987	0.000000	0.200000	0.000000	0.094243	0.044989	0.017742	
22-10-1987	0.000000	0.200000	0.000000	0.120924	0.000000	0.019695	
22-10-1987	0.000000	0.200000	0.000000	0.120924	0.000000	0.019695	
23-10-1987	6.840000	0.900000	0.209364	0.418552	0.000000	0.000301	
23-10-1987	6.840000	0.900000	0.406819	0.301991	0.000000	0.000060	
23-10-1987	6.840000	0.900000	0.212211	0.416736	0.000000	0.000304	
23-10-1987	6.840000	0.900000	0.000000	0.542030	0.000000	0.000387	
23-10-1987	6.840000	0.900000	0.212211	0.416736	0.000000	0.000304	
23-10-1987	6.840000	0.900000	0.000000	0.542030	0.000000	0.000387	
23-10-1987	6.840000	0.900000	0.000000	0.542030	0.000000	0.000387	
24-10-1987	0.228000	0.600000	0.139168	0.300232	0.000000	0.004322	
24-10-1987	0.228000	0.600000	0.274695	0.210104	0.000000	0.000399	
24-10-1987	0.228000	0.600000	0.141094	0.299034	0.000000	0.004488	
24-10-1987	0.228000	0.600000	0.000000	0.390000	0.000000	0.008758	
24-10-1987	0.228000	0.600000	0.141094	0.299034	0.000000	0.004488	
24-10-1987	0.228000	0.600000	0.000000	0.390000	0.000000	0.008758	
24-10-1987	0.228000	0.600000	0.000000	0.390000	0.000000	0.008758	
25-10-1987	0.000000	0.600000	0.139082	0.298917	0.000000	0.449510	
25-10-1987	0.000000	0.600000	0.277501	0.207382	0.000000	0.327472	
25-10-1987	0.000000	0.600000	0.141013	0.297707	0.000000	0.452957	
25-10-1987	0.000000	0.600000	0.000000	0.388973	0.000000	0.582097	
25-10-1987	0.000000	0.600000	0.141013	0.297707	0.000000	0.452957	
25-10-1987	0.000000	0.600000	0.000000	0.388973	0.000000	0.582097	
25-10-1987	0.000000	0.600000	0.000000	0.388973	0.000000	0.582097	
26-10-1987	0.456000	0.400000	0.092615	0.197532	0.000000	1.778732	
26-10-1987	0.456000	0.400000	0.186769	0.136320	0.000000	1.764787	
26-10-1987	0.456000	0.400000	0.093908	0.196731	0.000000	1.777674	
26-10-1987	0.456000	0.400000	0.000000	0.256268	0.000000	2.011149	
26-10-1987	0.456000	0.400000	0.093908	0.196731	0.000000	1.777674	
26-10-1987	0.456000	0.400000	0.000000	0.256268	0.000000	2.011149	
26-10-1987	0.456000	0.400000	0.000000	0.256268	0.000000	2.011149	
27-10-1987	0.000000	0.600000	0.138841	0.296623	0.000000	0.980427	
27-10-1987	0.000000	0.600000	0.282169	0.202419	0.000000	1.023880	
27-10-1987	0.000000	0.600000	0.140784	0.295392	0.000000	0.977211	
27-10-1987	0.000000	0.600000	0.000000	0.386845	0.000000	1.049359	
27-10-1987	0.000000	0.600000	0.140784	0.295392	0.000000	0.977211	
27-10-1987	0.000000	0.600000	0.000000	0.386845	0.000000	1.049359	
27-10-1987	0.000000	0.600000	0.000000	0.386845	0.000000	1.049359	
28-10-1987	0.000000	0.500000	0.078787	0.245019	0.036762	0.130697	
28-10-1987	0.000000	0.500000	0.169872	0.166356	0.065776	0.137523	
28-10-1987	0.000000	0.500000	0.080230	0.244002	0.036944	0.130167	
28-10-1987	0.000000	0.500000	0.000000	0.318583	0.000000	0.136129	
28-10-1987	0.000000	0.500000	0.080230	0.244002	0.036944	0.130167	
28-10-1987	0.000000	0.500000	0.000000	0.318583	0.000000	0.136129	
28-10-1987	0.000000	0.500000	0.000000	0.318583	0.000000	0.136129	
29-10-1987	20.178000	0.100000	0.023075	0.048631	0.000000	0.005988	
29-10-1987	20.178000	0.100000	0.047796	0.032883	0.000000	0.006317	
29-10-1987	20.178000	0.100000	0.023402	0.048428	0.000000	0.005963	
29-10-1987	20.178000	0.100000	0.000000	0.063093	0.000000	0.006115	
29-10-1987	20.178000	0.100000	0.023402	0.048428	0.000000	0.005963	
29-10-1987	20.178000	0.100000	0.000000	0.063093	0.000000	0.006115	
29-10-1987	20.178000	0.100000	0.000000	0.063093	0.000000	0.006115	
30-10-1987	5.928000	0.200000	0.046088	0.100238	0.000000	0.049123	
30-10-1987	5.928000	0.200000	0.095765	0.067460	0.000000	0.044519	
30-10-1987	5.928000	0.200000	0.046742	0.099817	0.000000	0.049153	
30-10-1987	5.928000	0.200000	0.000000	0.130000	0.000000	0.049970	
30-10-1987	5.928000	0.200000	0.046742	0.099817	0.000000	0.049153	
30-10-1987	5.928000	0.200000	0.000000	0.130000	0.000000	0.049970	
30-10-1987	5.928000	0.200000	0.000000	0.130000	0.000000	0.049970	
31-10-1987	0.228000	0.100000	0.023028	0.050128	0.000000	2.959109	
31-10-1987	0.228000	0.100000	0.048034	0.033635	0.000000	2.925525	
31-10-1987	0.228000	0.100000	0.023355	0.049916	0.000000	2.958897	
31-10-1987	0.228000	0.100000	0.000000	0.065000	0.000000	2.986544	
31-10-1987	0.228000	0.100000	0.023355	0.049916	0.000000	2.958897	
31-10-1987	0.228000	0.100000	0.000000	0.065000	0.000000	2.986544	
31-10-1987	0.228000	0.100000	0.000000	0.065000	0.000000	2.986544	
01-11-1987	2.460000	0.100000	0.023021	0.050131	0.000000	10.866199	
01-11-1987	2.460000	0.100000	0.048143	0.033565	0.000000	10.735735	
01-11-1987	2.460000	0.100000	0.023348	0.049919	0.000000	10.864138	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
01-11-1987	2.460000	0.100000	0.023348	0.049919	0.000000	10.864138	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
02-11-1987	0.000000	0.200000	0.046011	0.100280	0.000000	8.324364	
02-11-1987	0.000000	0.200000	0.096451	0.067021	0.000000	8.219237	
02-11-1987	0.000000	0.200000	0.046664	0.099854	0.000000	8.322777	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
02-11-1987	0.000000	0.200000	0.046664	0.099854	0.000000	8.322777	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
03-11-1987	0.000000	0.700000	0.160892	0.350248	0.000000	2.740886	
03-11-1987	0.000000	0.700000	0.338626	0.233583	0.000000	2.712250	
03-11-1987	0.000000	0.700000	0.163176	0.348759	0.000000	2.740489	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
03-11-1987	0.000000	0.700000	0.163176	0.348759	0.000000	2.740489	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
04-11-1987	0.000000	0.500000	0.009548	0.247609	0.105143	1.533853	
04-11-1987	0.000000	0.500000	0.115673	0.164069	0.125634	1.523975	
04-11-1987	0.000000	0.500000	0.010142	0.246563	0.106158	1.533742	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
04-11-1987	0.000000	0.500000	0.010142	0.246563	0.106158	1.533742	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
05-11-1987	0.123000	0.500000	0.114696	0.245471	0.000000	0.634190	
05-11-1987	0.123000	0.500000	0.123000	0.162019	0.120272	0.610449	
05-11-1987	0.123000	0.500000	0.116318	0.244431	0.000000	0.634204	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
05-11-1987	0.123000	0.500000	0.116318	0.244431	0.000000	0.634204	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
06-11-1987	0.000000	0.300000	0.008304	0.145296	0.061860	0.076749	
06-11-1987	0.000000	0.300000	0.000000	0.096064	0.145052	0.059471	
