01-11-1987	2.460000	0.100000	0.047397	0.034014	0.000000	10.738762	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
01-11-1987	2.460000	0.100000	0.023153	0.050013	0.000000	10.865353	
01-11-1987	2.460000	0.100000	0.022929	0.050181	0.000000	10.866726	
02-11-1987	0.000000	0.200000	0.094960	0.067920	0.000000	8.220715	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
02-11-1987	0.000000	0.200000	0.046246	0.100055	0.000000	8.323690	
02-11-1987	0.000000	0.200000	0.045814	0.100385	0.000000	8.324776	
03-11-1987	0.000000	0.700000	0.333403	0.236716	0.000000	2.712823	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
03-11-1987	0.000000	0.700000	0.161585	0.349519	0.000000	2.740833	
03-11-1987	0.000000	0.700000	0.160147	0.350644	0.000000	2.741041	
04-11-1987	0.000000	0.500000	0.111314	0.166272	0.126242	1.524239	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
04-11-1987	0.000000	0.500000	0.010586	0.247156	0.104363	1.533888	
04-11-1987	0.000000	0.500000	0.009669	0.247918	0.104405	1.533917	
05-11-1987	0.123000	0.500000	0.123000	0.164195	0.116632	0.610392	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
05-11-1987	0.123000	0.500000	0.114981	0.245049	0.000000	0.634253	
05-11-1987	0.123000	0.500000	0.114070	0.245788	0.000000	0.634231	
06-11-1987	0.000000	0.300000	0.000000	0.097356	0.142867	0.059405	
06-11-1987	0.000000	0.300000	0.000000	0.188733	0.000000	0.078120	
06-11-1987	0.000000	0.300000	0.008019	0.145986	0.060706	0.076843	
06-11-1987	0.000000	0.300000	0.008930	0.146411	0.059340	0.076809	
07-11-1987	0.000000	0.400000	0.000000	0.128756	0.191327	0.001402	
07-11-1987	0.000000	0.400000	0.000000	0.250167	0.000000	0.003388	
07-11-1987	0.000000	0.400000	0.000000	0.193730	0.091369	0.002997	
07-11-1987	0.000000	0.400000	0.000000	0.194276	0.090838	0.002992	
08-11-1987	0.000000	0.300000	0.000000	0.095473	0.144441	0.000009	
08-11-1987	0.000000	0.300000	0.000000	0.186157	0.000000	0.000062	
08-11-1987	0.000000	0.300000	0.000000	0.144346	0.068330	0.000043	
08-11-1987	0.000000	0.300000	0.000000	0.144737	0.067988	0.000043	
09-11-1987	2.952000	0.100000	0.049669	0.031542	0.000000	0.000000	
09-11-1987	2.952000	0.100000	0.000000	0.061688	0.000000	0.000001	
09-11-1987	2.952000	0.100000	0.022790	0.047877	0.000000	0.000000	
09-11-1987	2.952000	0.100000	0.022663	0.048003	0.000000	0.000000	
10-11-1987	0.123000	0.300000	0.149310	0.097699	0.000000	0.000000	
10-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	0.001943	
10-11-1987	0.123000	0.300000	0.068357	0.150567	0.000000	0.000300	
10-11-1987	0.123000	0.300000	0.067979	0.150974	0.000000	0.000296	
11-11-1987	0.000000	0.200000	0.099948	0.064734	0.000000	0.017215	
11-11-1987	0.000000	0.200000	0.000000	0.129852	0.000000	0.161400	
11-11-1987	0.000000	0.200000	0.045561	0.100176	0.000000	0.088719	
11-11-1987	0.000000	0.200000	0.045312	0.100446	0.000000	0.088585	
12-11-1987	15.867000	0.100000	0.050085	0.032237	0.000000	0.321370	
12-11-1987	15.867000	0.100000	0.000000	0.064672	0.000000	0.615928	
12-11-1987	15.867000	0.100000	0.022781	0.049936	0.000000	0.481551	
12-11-1987	15.867000	0.100000	0.022656	0.050071	0.000000	0.481732	
13-11-1987	20.910000	0.200000	0.100330	0.064650	0.000000	0.328615	
13-11-1987	20.910000	0.200000	0.000000	0.130000	0.000000	0.385215	
13-11-1987	20.910000	0.200000	0.045512	0.100407	0.000000	0.348125	
13-11-1987	20.910000	0.200000	0.045276	0.100673	0.000000	0.348251	
14-11-1987	8.241000	0.500000	0.251620	0.161143	0.000000	2.641347	
14-11-1987	8.241000	0.500000	0.000000	0.325000	0.000000	2.655701	
14-11-1987	8.241000	0.500000	0.113693	0.251059	0.000000	2.647788	
14-11-1987	8.241000	0.500000	0.113125	0.251717	0.000000	2.647766	
15-11-1987	0.492000	0.400000	0.202908	0.127957	0.000000	11.407599	
15-11-1987	0.492000	0.400000	0.000000	0.260000	0.000000	11.473185	
15-11-1987	0.492000	0.400000	0.090875	0.200885	0.000000	11.444687	
15-11-1987	0.492000	0.400000	0.090442	0.201404	0.000000	11.444653	
16-11-1987	9.225000	0.100000	0.051077	0.031781	0.000000	16.337303	
16-11-1987	9.225000	0.100000	0.000000	0.065000	0.000000	16.408140	
16-11-1987	9.225000	0.100000	0.022708	0.050226	0.000000	16.377360	
16-11-1987	9.225000	0.100000	0.022603	0.050355	0.000000	16.377302	
17-11-1987	2.091000	0.300000	0.153555	0.095145	0.000000	10.507521	
17-11-1987	2.091000	0.300000	0.000000	0.195000	0.000000	10.585035	
17-11-1987	2.091000	0.300000	0.068043	0.150718	0.000000	10.551474	
17-11-1987	2.091000	0.300000	0.067749	0.151097	0.000000	10.551374	
18-11-1987	0.123000	0.300000	0.154113	0.094807	0.000000	4.532204	
18-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	4.606505	
18-11-1987	0.123000	0.300000	0.067921	0.150776	0.000000	4.575429	
18-11-1987	0.123000	0.300000	0.067659	0.151145	0.000000	4.575342	
19-11-1987	9.225000	0.200000	0.103144	0.062821	0.000000	5.482089	
19-11-1987	9.225000	0.200000	0.000000	0.129855	0.000000	5.528656	
19-11-1987	9.225000	0.200000	0.045190	0.100358	0.000000	5.510164	
19-11-1987	9.225000	0.200000	0.045357	0.100394	0.000000	5.510093	
20-11-1987	1.476000	0.200000	0.103461	0.062769	0.000000	3.430222	
20-11-1987	1.476000	0.200000	0.000000	0.130000	0.000000	3.466031	
20-11-1987	1.476000	0.200000	0.045084	0.100612	0.000000	3.451442	
20-11-1987	1.476000	0.200000	0.045826	0.100291	0.000000	3.451346	
21-11-1987	1.230000	0.200000	0.103865	0.062529	0.000000	2.310784	
21-11-1987	1.230000	0.200000	0.000000	0.130000	0.000000	2.337659	
21-11-1987	1.230000	0.200000	0.045070	0.100618	0.000000	2.326729	
21-11-1987	1.230000	0.200000	0.046140	0.100090	0.000000	2.326318	
22-11-1987	7.011000	0.100000	0.052034	0.031204	0.000000	5.012440	
22-11-1987	7.011000	0.100000	0.000000	0.065000	0.000000	5.075161	
22-11-1987	7.011000	0.100000	0.022535	0.050309	0.000000	5.049793	
22-11-1987	7.011000	0.100000	0.023125	0.050010	0.000000	5.048131	
23-11-1987	0.000000	0.200000	0.104266	0.062289	0.000000	3.259737	
23-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	3.316594	
23-11-1987	0.000000	0.200000	0.045070	0.100618	0.000000	3.293798	
23-11-1987	0.000000	0.200000	0.046362	0.099949	0.000000	3.291105	
24-11-1987	0.246000	0.200000	0.104528	0.062068	0.000000	2.387952	
24-11-1987	0.246000	0.200000	0.000000	0.129686	0.000000	2.427349	
24-11-1987	0.246000	0.200000	0.045061	0.100442	0.000000	2.411704	
24-11-1987	0.246000	0.200000	0.046521	0.099670	0.000000	2.409401	
25-11-1987	0.000000	0.100000	0.052385	0.030936	0.000000	3.985612	
25-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	4.004451	
25-11-1987	0.000000	0.100000	0.022531	0.050309	0.000000	3.996895	
25-11-1987	0.000000	0.100000	0.023326	0.049875	0.000000	3.995760	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.857397	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.857269	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.854413	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.854222	
27-11-1987	1.599000	0.200000	0.104887	0.061919	0.000000	0.243606	
27-11-1987	1.599000	0.200000	0.000000	0.130000	0.000000	0.258889	
27-11-1987	1.599000	0.200000	0.045061	0.100622	0.000000	0.241432	
27-11-1987	1.599000	0.200000	0.046675	0.099750	0.000000	0.241416	
28-11-1987	0.246000	0.100000	0.052478	0.030939	0.000000	0.279271	
28-11-1987	0.246000	0.100000	0.000000	0.065000	0.000000	0.304863	
28-11-1987	0.246000	0.100000	0.022531	0.050311	0.000000	0.291979	
28-11-1987	0.246000	0.100000	0.023337	0.049875	0.000000	0.290934	
29-11-1987	0.000000	0.100000	0.052493	0.030930	0.000000	1.069763	
29-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	1.121277	
29-11-1987	0.000000	0.100000	0.022531	0.050311	0.000000	1.111156	
29-11-1987	0.000000	0.100000	0.023337	0.049875	0.000000	1.108826	
30-11-1987	0.000000	0.300000	0.157516	0.092694	0.000000	1.199019	
30-11-1987	0.000000	0.300000	0.000000	0.194652	0.000000	1.242744	
30-11-1987	0.000000	0.300000	0.067592	0.150728	0.000000	1.230339	
30-11-1987	0.000000	0.300000	0.070012	0.149423	0.000000	1.229077	
01-12-1987	0.000000	0.300000	0.157831	0.092250	0.000000	0.519944	
01-12-1987	0.000000	0.300000	0.000000	0.193509	0.000000	0.543460	
01-12-1987	0.000000	0.300000	0.067592	0.150043	0.000000	0.534375	
01-12-1987	0.000000	0.300000	0.070012	0.148749	0.000000	0.533887	
02-12-1987	0.000000	0.400000	0.210499	0.090734	0.000000	0.094422	
02-12-1987	0.000000	0.400000	0.000000	0.190667	0.000000	0.100858	
02-12-1987	0.000000	0.400000	0.055753	0.147777	0.034253	0.098216	
02-12-1987	0.000000	0.400000	0.057365	0.146489	0.035920	0.098089	
03-12-1987	0.000000	0.100000	0.040292	0.010735	0.011868	0.007523	
03-12-1987	0.000000	0.100000	0.000000	0.022609	0.000000	0.008076	
03-12-1987	0.000000	0.100000	0.000000	0.017507	0.022349	0.007843	
03-12-1987	0.000000	0.100000	0.000000	0.017356	0.023193	0.007831	
04-12-1987	0.000000	0.100000	0.000000	0.007502	0.050917	0.000259	
04-12-1987	0.000000	0.100000	0.000000	0.016174	0.000000	0.000271	
04-12-1987	0.000000	0.100000	0.000000	0.012547	0.022244	0.000260	
04-12-1987	0.000000	0.100000	0.000000	0.012442	0.023090	0.000260	
05-12-1987	0.000000	0.100000	0.000000	0.007603	0.050734	0.000004	
05-12-1987	0.000000	0.100000	0.000000	0.016154	0.000000	0.000004	
05-12-1987	0.000000	0.100000	0.000000	0.012439	0.022139	0.000003	
05-12-1987	0.000000	0.100000	0.000000	0.012335	0.022986	0.000003	
06-12-1987	0.000000	0.300000	0.000000	0.023231	0.151654	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.048398	0.000000	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.037614	0.066100	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.037306	0.068649	0.000000	
07-12-1987	0.822000	0.200000	0.199832	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.200000	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.199655	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.199998	0.000000	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.207890	0.004814	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.000000	0.123872	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.088151	0.008719	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.091702	0.008638	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.155478	0.004006	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.000000	0.141321	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.065816	0.050684	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.068480	0.053346	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.103358	0.043976	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.000000	0.128728	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.043679	0.095135	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.045455	0.095220	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.155442	0.085031	0.003559	0.000000	
11-12-1987	0.000000	0.300000	0.000000	0.192336	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.065518	0.150137	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.070321	0.147418	0.000000	0.000000	
12-12-1987	0.000000	0.300000	0.000000	0.062774	0.154627	0.000000	
12-12-1987	0.000000	0.300000	0.000000	0.145717	0.000000	0.000000	
12-12-1987	0.000000	0.300000	0.034571	0.112198	0.030771	0.000000	
12-12-1987	0.000000	0.300000	0.032943	0.110158	0.037258	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.057785	0.102721	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.126916	0.000000	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.099366	0.043219	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.097586	0.046524	0.000000	
14-12-1987	0.411000	0.100000	0.053168	0.029775	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.000000	0.063209	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.021740	0.049509	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.023446	0.048559	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.106445	0.059433	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.000000	0.127809	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.043480	0.099432	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.046891	0.097474	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.053283	0.029628	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.000000	0.064201	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.021740	0.049922	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.023446	0.048937	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000000	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000001	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000000	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000000	
19-12-1987	20.139000	0.100000	0.053376	0.030261	0.000000	0.002986	
19-12-1987	20.139000	0.100000	0.000000	0.065000	0.000000	0.017283	
19-12-1987	20.139000	0.100000	0.021740	0.050688	0.000000	0.010982	
19-12-1987	20.139000	0.100000	0.023460	0.049717	0.000000	0.010562	
20-12-1987	0.411000	0.100000	0.053450	0.030218	0.000000	0.806539	
20-12-1987	0.411000	0.100000	0.000000	0.065000	0.000000	1.103559	
20-12-1987	0.411000	0.100000	0.021732	0.050692	0.000000	1.003752	
20-12-1987	0.411000	0.100000	0.023510	0.049685	0.000000	0.992477	
21-12-1987	1.507000	0.200000	0.106999	0.060379	0.000000	6.216602	
21-12-1987	1.507000	0.200000	0.000000	0.130000	0.000000	6.611735	
21-12-1987	1.507000	0.200000	0.043429	0.101400	0.000000	6.490308	
21-12-1987	1.507000	0.200000	0.047120	0.099305	0.000000	6.471071	
22-12-1987	5.343000	0.200000	0.107422	0.060134	0.000000	12.196122	
22-12-1987	5.343000	0.200000	0.000000	0.130000	0.000000	12.354551	
22-12-1987	5.343000	0.200000	0.043395	0.101416	0.000000	12.314600	
22-12-1987	5.343000	0.200000	0.047592	0.099003	0.000000	12.307401	
23-12-1987	0.000000	0.200000	0.107821	0.059904	0.000000	6.189020	
23-12-1987	0.000000	0.200000	0.000000	0.130000	0.000000	6.229950	
23-12-1987	0.000000	0.200000	0.043369	0.101428	0.000000	6.217818	
23-12-1987	0.000000	0.200000	0.047978	0.098757	0.000000	6.215754	
24-12-1987	0.000000	0.200000	0.108120	0.059669	0.000000	2.443100	
24-12-1987	0.000000	0.200000	0.000000	0.129653	0.000000	2.476270	
24-12-1987	0.000000	0.200000	0.043355	0.101240	0.000000	2.463954	
24-12-1987	0.000000	0.200000	0.048205	0.098430	0.000000	2.461604	
25-12-1987	0.000000	0.100000	0.054126	0.029743	0.000000	3.125113	
25-12-1987	0.000000	0.100000	0.000000	0.064572	0.000000	3.154923	
25-12-1987	0.000000	0.100000	0.021677	0.050465	0.000000	3.143460	
25-12-1987	0.000000	0.100000	0.024110	0.049064	0.000000	3.140520	
26-12-1987	0.000000	0.100000	0.054166	0.029693	0.000000	1.404051	
26-12-1987	0.000000	0.100000	0.000000	0.064446	0.000000	1.408926	
26-12-1987	0.000000	0.100000	0.021677	0.050388	0.000000	1.405937	
26-12-1987	0.000000	0.100000	0.024131	0.048978	0.000000	1.404828	
27-12-1987	8.494000	0.200000	0.108482	0.059247	0.000000	0.178312	
27-12-1987	8.494000	0.200000	0.000000	0.128640	0.000000	0.176572	
27-12-1987	8.494000	0.200000	0.043342	0.100629	0.000000	0.176733	
27-12-1987	8.494000	0.200000	0.048356	0.097750	0.000000	0.176645	
28-12-1987	12.604000	0.100000	0.054442	0.029645	0.000000	0.033282	
28-12-1987	12.604000	0.100000	0.000000	0.065000	0.000000	0.033219	
28-12-1987	12.604000	0.100000	0.021651	0.050730	0.000000	0.033220	
28-12-1987	12.604000	0.100000	0.024414	0.049107	0.000000	0.033194	
29-12-1987	7.535000	0.100000	0.054531	0.029594	0.000000	1.358170	
29-12-1987	7.535000	0.100000	0.000000	0.065000	0.000000	1.382668	
29-12-1987	7.535000	0.100000	0.021637	0.050737	0.000000	1.374308	
29-12-1987	7.535000	0.100000	0.024507	0.049047	0.000000	1.372367	
30-12-1987	1.781000	0.100000	0.054581	0.029564	0.000000	6.252588	
30-12-1987	1.781000	0.100000	0.000000	0.065000	0.000000	6.349300	
30-12-1987	1.781000	0.100000	0.021622	0.050744	0.000000	6.314905	
30-12-1987	1.781000	0.100000	0.024557	0.049014	0.000000	6.307569	
31-12-1987	0.685000	0.100000	0.054683	0.029506	0.000000	9.929301	
31-12-1987	0.685000	0.100000	0.000000	0.065000	0.000000	9.996479	
31-12-1987	0.685000	0.100000	0.021600	0.050754	0.000000	9.972517	
31-12-1987	0.685000	0.100000	0.024682	0.048934	0.000000	9.966509	
01-01-1988	1.269000	0.100000	0.054747	0.029469	0.000000	7.810206	
01-01-1988	1.269000	0.100000	0.000000	0.065000	0.000000	7.838297	
01-01-1988	1.269000	0.100000	0.021590	0.050759	0.000000	7.828401	
01-01-1988	1.269000	0.100000	0.024742	0.048895	0.000000	7.825278	
02-01-1988	15.087000	0.100000	0.054862	0.029402	0.000000	3.424552	
02-01-1988	15.087000	0.100000	0.000000	0.065000	0.000000	3.445413	
02-01-1988	15.087000	0.100000	0.021577	0.050765	0.000000	3.437983	
02-01-1988	15.087000	0.100000	0.024847	0.048828	0.000000	3.435728	
03-01-1988	13.395000	0.200000	0.109930	0.058686	0.000000	1.293559	
03-01-1988	13.395000	0.200000	0.000000	0.130000	0.000000	1.314053	
03-01-1988	13.395000	0.200000	0.043109	0.101551	0.000000	1.306838	
03-01-1988	13.395000	0.200000	0.049934	0.097500	0.000000	1.304430	
04-01-1988	10.998000	0.200000	0.110342	0.058448	0.000000	3.373773	
04-01-1988	10.998000	0.200000	0.000000	0.130000	0.000000	3.393226	
04-01-1988	10.998000	0.200000	0.043087	0.101562	0.000000	3.386385	
04-01-1988	10.998000	0.200000	0.050287	0.097275	0.000000	3.384170	
05-01-1988	0.282000	0.200000	0.110740	0.058218	0.000000	10.467993	
05-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	10.489741	
05-01-1988	0.282000	0.200000	0.043080	0.101565	0.000000	10.482190	
05-01-1988	0.282000	0.200000	0.050539	0.097116	0.000000	10.479644	
06-01-1988	0.000000	0.100000	0.055529	0.029017	0.000000	12.849707	
06-01-1988	0.000000	0.100000	0.000000	0.065000	0.000000	12.884242	
06-01-1988	0.000000	0.100000	0.021540	0.050783	0.000000	12.872067	
06-01-1988	0.000000	0.100000	0.025338	0.048514	0.000000	12.868202	
07-01-1988	18.048000	0.100000	0.055571	0.028971	0.000000	9.783796	
07-01-1988	18.048000	0.100000	0.000000	0.064885	0.000000	9.825781	
07-01-1988	18.048000	0.100000	0.021539	0.050713	0.000000	9.811092	
07-01-1988	18.048000	0.100000	0.025361	0.048436	0.000000	9.806431	
08-01-1988	0.282000	0.300000	0.166994	0.086816	0.000000	3.469819	
08-01-1988	0.282000	0.300000	0.000000	0.195000	0.000000	3.506128	
08-01-1988	0.282000	0.300000	0.064607	0.152354	0.000000	3.493476	
08-01-1988	0.282000	0.300000	0.076246	0.145395	0.000000	3.489613	
09-01-1988	0.000000	0.200000	0.111488	0.057786	0.000000	3.306242	
09-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	3.323711	
09-01-1988	0.000000	0.200000	0.043071	0.101569	0.000000	3.317718	
09-01-1988	0.000000	0.200000	0.050837	0.096927	0.000000	3.315889	
10-01-1988	0.000000	0.200000	0.111572	0.057643	0.000000	9.405438	
10-01-1988	0.000000	0.200000	0.000000	0.129521	0.000000	9.437225	
10-01-1988	0.000000	0.200000	0.043071	0.101277	0.000000	9.426174	
10-01-1988	0.000000	0.200000	0.050837	0.096661	0.000000	9.423124	
11-01-1988	16.920000	0.100000	0.055904	0.028703	0.000000	4.888061	
11-01-1988	16.920000	0.100000	0.000000	0.064507	0.000000	4.933768	
11-01-1988	16.920000	0.100000	0.021534	0.050484	0.000000	4.917349	
11-01-1988	16.920000	0.100000	0.025485	0.048147	0.000000	4.913264	
12-01-1988	11.562000	0.200000	0.111967	0.057507	0.000000	0.720293	
12-01-1988	11.562000	0.200000	0.000000	0.130000	0.000000	0.738634	
12-01-1988	11.562000	0.200000	0.043063	0.101573	0.000000	0.731976	
12-01-1988	11.562000	0.200000	0.051060	0.096785	0.000000	0.730372	
13-01-1988	0.000000	0.200000	0.112302	0.057313	0.000000	2.750504	
13-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	2.761558	
13-01-1988	0.000000	0.200000	0.043063	0.101573	0.000000	2.757779	
13-01-1988	0.000000	0.200000	0.051220	0.096684	0.000000	2.756732	
14-01-1988	0.000000	0.300000	0.168845	0.085671	0.000000	10.584805	
14-01-1988	0.000000	0.300000	0.000000	0.194562	0.000000	10.644790	
14-01-1988	0.000000	0.300000	0.064595	0.152102	0.000000	10.623306	
14-01-1988	0.000000	0.300000	0.076926	0.144734	0.000000	10.618202	
15-01-1988	0.000000	0.200000	0.112886	0.056780	0.000000	10.461901	
15-01-1988	0.000000	0.200000	0.000000	0.128946	0.000000	10.514553	
15-01-1988	0.000000	0.200000	0.043063	0.100936	0.000000	10.495649	
15-01-1988	0.000000	0.200000	0.051396	0.095997	0.000000	10.491098	
16-01-1988	0.000000	0.100000	0.056593	0.028255	0.000000	3.603591	
16-01-1988	0.000000	0.100000	0.000000	0.064221	0.000000	3.607282	
16-01-1988	0.000000	0.100000	0.021532	0.050313	0.000000	3.606333	
16-01-1988	0.000000	0.100000	0.025776	0.047810	0.000000	3.605759	
17-01-1988	0.000000	0.100000	0.056639	0.028204	0.000000	0.423258	
17-01-1988	0.000000	0.100000	0.000000	0.064095	0.000000	0.419388	
17-01-1988	0.000000	0.100000	0.021532	0.050236	0.000000	0.420954	
17-01-1988	0.000000	0.100000	0.025782	0.047737	0.000000	0.421177	
