04-08-1986	0.000000	4.200000	0.020408	1.980718	0.000000	0.000000	
05-08-1986	0.000000	3.200000	0.002802	1.401804	0.000000	0.000000	
06-08-1986	0.220000	4.200000	0.020408	1.740606	0.000000	0.000000	
07-08-1986	0.000000	1.900000	0.009232	0.736472	0.000000	0.000000	
08-08-1986	15.180000	3.300000	0.016034	1.238524	0.000000	0.000016	
09-08-1986	0.000000	2.700000	0.013119	1.632813	0.000000	0.139605	
10-08-1986	0.000000	3.200000	0.015549	1.846449	0.000000	0.048182	
11-08-1986	0.000000	4.000000	0.019436	2.182342	0.000000	0.000065	
12-08-1986	0.000000	1.400000	0.006803	0.711934	0.000000	0.000000	
13-08-1986	0.000000	3.200000	0.005231	1.588721	0.000000	0.000000	
14-08-1986	0.000000	4.100000	0.000000	1.925450	0.000000	0.000000	
15-08-1986	0.000000	1.500000	0.000000	0.655779	0.000000	0.000000	
16-08-1986	1.760000	3.000000	0.000000	1.374265	0.000000	0.000000	
17-08-1986	4.730000	3.300000	0.000000	1.538556	0.000000	0.000000	
18-08-1986	0.000000	2.800000	0.000000	1.474782	0.000000	0.000000	
19-08-1986	0.000000	1.300000	0.000000	0.649703	0.000000	0.000000	
20-08-1986	0.000000	2.000000	0.000000	0.975867	0.000000	0.000000	
21-08-1986	0.000000	3.000000	0.000000	1.410520	0.000000	0.000000	
22-08-1986	1.760000	1.400000	0.000000	0.622376	0.000000	0.000000	
23-08-1986	2.970000	3.200000	0.000000	1.491636	0.000000	0.000000	
24-08-1986	0.000000	3.400000	0.000000	1.681120	0.000000	0.000000	
25-08-1986	0.000000	3.100000	0.000000	1.437618	0.000000	0.000000	
26-08-1986	1.760000	1.100000	0.000000	0.481329	0.000000	0.000000	
27-08-1986	9.130000	1.100000	0.000000	0.507851	0.000000	0.000000	
28-08-1986	0.110000	1.800000	0.000000	1.121082	0.000000	0.000000	
29-08-1986	0.000000	2.100000	0.000000	1.269075	0.000000	0.000000	
30-08-1986	0.000000	2.300000	0.000000	1.336472	0.000000	0.000000	
31-08-1986	0.000000	3.000000	0.000000	1.669887	0.000000	0.000000	
01-09-1986	1.554000	1.000000	0.000000	0.526137	0.000000	0.000000	
02-09-1986	1.221000	1.700000	0.000000	0.927447	0.000000	0.000000	
03-09-1986	0.666000	0.900000	0.000000	0.496267	0.000000	0.000000	
04-09-1986	6.660000	2.900000	0.000000	1.608817	0.000000	0.000000	
05-09-1986	0.000000	1.000000	0.000000	0.649633	0.000000	0.000000	
06-09-1986	0.000000	1.000000	0.000000	0.637718	0.000000	0.000000	
07-09-1986	10.878000	2.200000	0.000000	1.377263	0.000000	0.694325	
08-09-1986	1.332000	2.400000	0.000000	1.560000	0.000000	6.344416	
09-09-1986	2.775000	2.500000	0.000000	1.616078	0.000000	0.421969	
10-09-1986	2.886000	2.100000	0.000000	1.365000	0.000000	0.998493	
11-09-1986	0.000000	2.400000	0.000000	1.560000	0.000000	1.333133	
12-09-1986	0.000000	2.500000	0.000000	1.553601	0.000000	0.061873	
13-09-1986	0.000000	2.700000	0.000000	1.601138	0.000000	0.000034	
14-09-1986	3.330000	0.800000	0.000000	0.451019	0.000000	0.000000	
15-09-1986	16.983000	2.100000	0.000000	1.297178	0.000000	1.160894	
16-09-1986	0.000000	2.100000	0.000000	1.365000	0.000000	11.865390	
17-09-1986	0.000000	2.400000	0.000000	1.501131	0.000000	0.786843	
18-09-1986	0.000000	2.500000	0.000000	1.494998	0.000000	0.000857	
19-09-1986	0.000000	1.200000	0.000000	0.684826	0.000000	0.000000	
20-09-1986	0.000000	0.800000	0.000000	0.446563	0.000000	0.000000	
21-09-1986	0.000000	1.100000	0.000000	0.605079	0.000000	0.000000	
22-09-1986	0.000000	1.400000	0.000000	0.754685	0.000000	0.000000	
23-09-1986	0.222000	0.900000	0.000000	0.472808	0.000000	0.000000	
24-09-1986	4.662000	1.600000	0.000000	0.833445	0.000000	0.000000	
25-09-1986	0.000000	2.100000	0.000000	1.244850	0.000000	0.000000	
26-09-1986	0.555000	1.600000	0.000000	0.911992	0.000000	0.000000	
27-09-1986	0.000000	0.900000	0.000000	0.507313	0.000000	0.000000	
28-09-1986	0.000000	0.700000	0.000000	0.388086	0.000000	0.000000	
29-09-1986	0.000000	1.400000	0.000000	0.766248	0.000000	0.000000	
30-09-1986	0.000000	1.100000	0.000000	0.586666	0.000000	0.000000	
01-10-1986	0.000000	0.900000	0.000000	0.470372	0.000000	0.000000	
02-10-1986	0.000000	0.700000	0.000000	0.359847	0.000000	0.000000	
03-10-1986	0.000000	1.500000	0.000000	0.761277	0.000000	0.000000	
04-10-1986	0.000000	1.500000	0.000000	0.740507	0.000000	0.000000	
05-10-1986	0.000000	1.500000	0.000000	0.720334	0.000000	0.000000	
06-10-1986	6.726000	0.800000	0.000000	0.373730	0.000000	0.000000	
07-10-1986	0.000000	0.500000	0.000000	0.292963	0.000000	0.000000	
08-10-1986	2.166000	1.800000	0.000000	1.045008	0.000000	0.000000	
09-10-1986	0.000000	0.400000	0.000000	0.240740	0.000000	0.000000	
10-10-1986	0.228000	0.800000	0.000000	0.477951	0.000000	0.000000	
11-10-1986	0.000000	1.700000	0.000000	1.007994	0.000000	0.000000	
12-10-1986	0.000000	1.200000	0.000000	0.689369	0.000000	0.000000	
13-10-1986	0.000000	1.600000	0.000000	0.898977	0.000000	0.000000	
14-10-1986	0.000000	1.400000	0.000000	0.763597	0.000000	0.000000	
15-10-1986	0.000000	0.500000	0.000000	0.265742	0.000000	0.000000	
16-10-1986	0.684000	1.100000	0.000000	0.579300	0.000000	0.000000	
17-10-1986	0.000000	1.200000	0.000000	0.634608	0.000000	0.000000	
18-10-1986	0.000000	0.300000	0.000000	0.155179	0.000000	0.000000	
19-10-1986	0.684000	0.400000	0.000000	0.205774	0.000000	0.000000	
20-10-1986	3.192000	0.600000	0.000000	0.314070	0.000000	0.000000	
21-10-1986	32.604000	1.100000	0.000000	0.635023	0.000000	1.011961	
22-10-1986	6.840000	0.600000	0.000000	0.390000	0.000000	24.221106	
23-10-1986	6.270000	0.500000	0.000000	0.325000	0.000000	9.301169	
24-10-1986	3.192000	0.800000	0.000000	0.520000	0.000000	5.536480	
25-10-1986	0.000000	0.500000	0.000000	0.325000	0.000000	2.460228	
26-10-1986	0.798000	0.400000	0.000000	0.257635	0.000000	0.124180	
27-10-1986	6.384000	0.500000	0.000000	0.325000	0.000000	0.984420	
28-10-1986	14.364000	0.300000	0.000000	0.195000	0.000000	6.542139	
29-10-1986	10.146000	0.600000	0.000000	0.390000	0.000000	13.378127	
30-10-1986	0.912000	1.000000	0.000000	0.650000	0.000000	8.877350	
31-10-1986	5.130000	0.700000	0.000000	0.455000	0.000000	1.259007	
01-11-1986	0.246000	0.500000	0.000000	0.325000	0.000000	3.891114	
02-11-1986	18.081000	1.200000	0.000000	0.778453	0.000000	1.791566	
03-11-1986	0.000000	0.300000	0.000000	0.195000	0.000000	14.626881	
04-11-1986	1.599000	0.900000	0.000000	0.582040	0.000000	1.071676	
05-11-1986	0.123000	0.200000	0.000000	0.130000	0.000000	0.709716	
06-11-1986	8.733000	0.900000	0.000000	0.584937	0.000000	1.053332	
07-11-1986	0.738000	0.600000	0.000000	0.390000	0.000000	6.818040	
08-11-1986	1.353000	0.300000	0.000000	0.195000	0.000000	0.787965	
09-11-1986	4.182000	0.700000	0.000000	0.455000	0.000000	1.459581	
10-11-1986	0.000000	0.200000	0.000000	0.130000	0.000000	3.140422	
11-11-1986	0.000000	0.300000	0.000000	0.194303	0.000000	0.148683	
12-11-1986	1.722000	1.000000	0.000000	0.644118	0.000000	0.076776	
13-11-1986	0.000000	0.300000	0.000000	0.195000	0.000000	0.644234	
14-11-1986	0.000000	0.100000	0.000000	0.064644	0.000000	0.034421	
15-11-1986	0.984000	0.400000	0.000000	0.258103	0.000000	0.049566	
16-11-1986	1.353000	0.200000	0.000000	0.130000	0.000000	0.556373	
17-11-1986	0.000000	0.100000	0.000000	0.065000	0.000000	1.036514	
18-11-1986	0.000000	0.100000	0.000000	0.064883	0.000000	0.048434	
19-11-1986	5.535000	0.100000	0.000000	0.064764	0.000000	0.701083	
20-11-1986	8.241000	0.100000	0.000000	0.065000	0.000000	5.466735	
21-11-1986	4.059000	0.300000	0.000000	0.195000	0.000000	7.514981	
22-11-1986	0.000000	0.200000	0.000000	0.130000	0.000000	3.541265	
23-11-1986	0.984000	0.100000	0.000000	0.064768	0.000000	0.253517	
24-11-1986	0.984000	0.100000	0.000000	0.065000	0.000000	0.780899	
25-11-1986	8.364000	0.100000	0.000000	0.065000	0.000000	1.848430	
26-11-1986	0.246000	0.100000	0.000000	0.065000	0.000000	6.958187	
27-11-1986	0.000000	0.700000	0.000000	0.455000	0.000000	0.496520	
28-11-1986	0.000000	0.100000	0.000000	0.064166	0.000000	0.006961	
29-11-1986	0.000000	0.100000	0.000000	0.064049	0.000000	0.000003	
30-11-1986	0.000000	0.100000	0.000000	0.063932	0.000000	0.000000	
01-12-1986	0.000000	0.100000	0.000000	0.063814	0.000000	0.000000	
02-12-1986	0.000000	0.600000	0.000000	0.382186	0.000000	0.000000	
03-12-1986	2.055000	0.100000	0.000000	0.062998	0.000000	0.090299	
04-12-1986	0.411000	0.100000	0.000000	0.065000	0.000000	0.810801	
05-12-1986	1.507000	0.100000	0.000000	0.065000	0.000000	0.520414	
06-12-1986	0.000000	0.600000	0.000000	0.390000	0.000000	1.206902	
07-12-1986	0.000000	0.600000	0.000000	0.385725	0.000000	0.054427	
08-12-1986	0.000000	0.100000	0.000000	0.063581	0.000000	0.000038	
09-12-1986	0.000000	0.500000	0.000000	0.317322	0.000000	0.000000	
10-12-1986	0.000000	0.300000	0.000000	0.188650	0.000000	0.000000	
11-12-1986	0.000000	0.100000	0.000000	0.062538	0.000000	0.000000	
12-12-1986	0.000000	0.100000	0.000000	0.062424	0.000000	0.000000	
13-12-1986	0.000000	0.100000	0.000000	0.062309	0.000000	0.000000	
14-12-1986	1.233000	0.100000	0.000000	0.062195	0.000000	0.000000	
15-12-1986	1.507000	0.100000	0.000000	0.064383	0.000000	0.111927	
16-12-1986	7.261000	0.100000	0.000000	0.065000	0.000000	1.863199	
17-12-1986	0.000000	0.300000	0.000000	0.195000	0.000000	6.012723	
18-12-1986	4.110000	0.300000	0.000000	0.193963	0.000000	0.769267	
19-12-1986	15.892000	0.100000	0.000000	0.065000	0.000000	4.697836	
20-12-1986	9.316000	0.100000	0.100000	0.000000	0.000000	14.216528	
21-12-1986	0.000000	0.200000	0.200000	0.000000	0.000000	5.167170	
22-12-1986	0.548000	0.100000	0.100000	0.000000	0.000000	0.444201	
23-12-1986	0.000000	0.100000	0.100000	0.000000	0.000000	0.097476	
24-12-1986	0.000000	0.100000	0.100000	0.000000	0.000000	0.090006	
25-12-1986	0.000000	0.100000	0.100000	0.000000	0.000000	0.089997	
26-12-1986	1.507000	0.100000	0.100000	0.000000	0.000000	0.252375	
27-12-1986	0.000000	0.100000	0.100000	0.000000	0.000000	1.115131	
28-12-1986	0.000000	0.200000	0.106250	0.030469	0.000000	0.576589	
29-12-1986	12.467000	0.400000	0.000000	0.138385	0.000000	3.921487	
30-12-1986	0.000000	0.200000	0.000000	0.097554	0.000000	10.480524	
31-12-1986	7.809000	0.100000	0.100000	0.000000	0.000000	1.422153	
01-01-1987	1.551000	0.400000	0.400000	0.000000	0.000000	5.443447	
02-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.752033	
03-01-1987	0.000000	0.400000	0.400000	0.000000	0.000000	0.292570	
04-01-1987	0.000000	0.200000	0.200000	0.000000	0.000000	0.488312	
05-01-1987	25.239000	0.200000	0.200000	0.000000	0.000000	1.572231	
06-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	9.779637	
07-01-1987	0.000000	0.300000	0.300000	0.000000	0.000000	0.773210	
08-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.445041	
09-01-1987	5.076000	0.300000	0.300000	0.000000	0.000000	0.196211	
10-01-1987	0.000000	0.200000	0.200000	0.000000	0.000000	0.645582	
11-01-1987	0.000000	0.200000	0.200000	0.000000	0.000000	0.635060	
12-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.603826	
13-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.202704	
14-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.212192	
15-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.126388	
16-01-1987	1.410000	0.100000	0.100000	0.000000	0.000000	0.122228	
17-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.122870	
18-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.134216	
19-01-1987	0.000000	0.400000	0.400000	0.000000	0.000000	0.203530	
20-01-1987	0.000000	0.300000	0.300000	0.000000	0.000000	0.631835	
21-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.529745	
22-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.149307	
23-01-1987	4.794000	0.100000	0.100000	0.000000	0.000000	0.955445	
24-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	5.406200	
25-01-1987	1.410000	0.100000	0.100000	0.000000	0.000000	2.250934	
26-01-1987	0.000000	0.800000	0.800000	0.000000	0.000000	3.158238	
27-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	1.021103	
28-01-1987	0.987000	0.500000	0.500000	0.000000	0.000000	0.285206	
29-01-1987	0.000000	0.400000	0.400000	0.000000	0.000000	0.783970	
30-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.724065	
31-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.192289	
01-02-1987	0.000000	0.600000	0.600000	0.000000	0.000000	0.268765	
02-02-1987	0.000000	0.500000	0.000000	0.000000	0.000000	0.766638	
03-02-1987	0.000000	0.600000	0.000000	0.000000	0.000000	0.352554	
04-02-1987	0.000000	0.100000	0.000000	0.000000	0.000000	0.014447	
05-02-1987	0.000000	0.200000	0.000000	0.032501	0.000000	0.000013	
06-02-1987	0.000000	0.200000	0.000000	0.061492	0.000000	0.000000	
07-02-1987	4.118000	0.600000	0.000000	0.181581	0.000000	0.504743	
08-02-1987	0.000000	0.200000	0.000000	0.098207	0.000000	3.182195	
09-02-1987	0.000000	0.300000	0.000000	0.179565	0.000000	0.152011	
10-02-1987	2.698000	0.200000	0.000000	0.128995	0.000000	0.294173	
11-02-1987	4.118000	0.200000	0.000000	0.130000	0.000000	2.431288	
12-02-1987	0.000000	0.200000	0.000000	0.130000	0.000000	3.396345	
13-02-1987	3.266000	0.200000	0.000000	0.129536	0.000000	0.548845	
14-02-1987	0.000000	0.200000	0.000000	0.130000	0.000000	2.496376	
15-02-1987	0.000000	0.200000	0.000000	0.071302	0.000000	0.118937	
16-02-1987	0.000000	0.200000	0.000000	0.060353	0.000000	0.000107	
17-02-1987	0.426000	0.200000	0.051450	0.036632	0.000000	0.002431	
18-02-1987	0.000000	0.400000	0.000000	0.189811	0.000000	0.070440	
19-02-1987	0.000000	0.700000	0.000000	0.159825	0.000000	0.005567	
20-02-1987	0.000000	0.400000	0.000000	0.020731	0.000000	0.000002	
21-02-1987	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
22-02-1987	0.000000	1.100000	0.000000	0.197130	0.000000	0.000000	
23-02-1987	0.000000	1.200000	0.000000	0.000000	0.000000	0.000000	
24-02-1987	0.000000	1.300000	0.000000	0.000000	0.000000	0.000000	
25-02-1987	0.000000	0.400000	0.000000	0.009338	0.000000	0.000000	
26-02-1987	0.000000	1.200000	0.000000	0.000000	0.000000	0.000000	
27-02-1987	0.000000	0.300000	0.000000	0.000000	0.000000	0.000000	
28-02-1987	5.822000	0.300000	0.300000	0.000000	0.000000	0.000000	
01-03-1987	8.775000	0.800000	0.800000	0.000000	0.000000	0.134921	
02-03-1987	0.000000	0.500000	0.500000	0.000000	0.000000	1.185343	
03-03-1987	0.000000	0.800000	0.800000	0.000000	0.000000	1.037822	
04-03-1987	0.000000	0.300000	0.300000	0.000000	0.000000	1.499008	
05-03-1987	1.890000	0.500000	0.500000	0.000000	0.000000	0.554997	
06-03-1987	0.000000	0.600000	0.600000	0.000000	0.000000	0.927532	
07-03-1987	0.000000	0.500000	0.500000	0.000000	0.000000	1.366299	
08-03-1987	0.000000	0.300000	0.300000	0.000000	0.000000	1.000897	
09-03-1987	0.000000	1.200000	1.200000	0.000000	0.000000	0.675977	
10-03-1987	0.000000	1.200000	0.000000	0.000000	0.000000	1.541832	
11-03-1987	0.000000	1.000000	0.000000	0.000000	0.000000	0.176623	
12-03-1987	0.000000	0.800000	0.000000	0.000000	0.000000	0.002555	
13-03-1987	0.000000	0.800000	0.000000	0.000000	0.000000	0.000004	
14-03-1987	0.000000	0.900000	0.000000	0.000000	0.000000	0.000000	
15-03-1987	0.000000	0.300000	0.000000	0.000000	0.000000	0.000000	
16-03-1987	3.780000	0.400000	0.400000	0.000000	0.000000	0.108814	
17-03-1987	0.000000	0.800000	0.800000	0.000000	0.000000	0.848095	
18-03-1987	12.015000	0.900000	0.900000	0.000000	0.000000	1.819287	
19-03-1987	2.295000	0.900000	0.900000	0.000000	0.000000	5.820080	
20-03-1987	0.000000	1.400000	0.000000	0.384504	0.000000	5.853186	
21-03-1987	0.810000	0.800000	0.000000	0.260004	0.000000	0.307621	
22-03-1987	0.270000	0.500000	0.000000	0.162506	0.000000	0.481608	
23-03-1987	0.270000	1.700000	0.000000	0.602178	0.000000	0.122752	
24-03-1987	1.215000	0.500000	0.000000	0.287860	0.000000	0.052230	
25-03-1987	1.485000	0.500000	0.000000	0.325000	0.000000	0.664364	
26-03-1987	5.130000	1.400000	0.000000	0.910000	0.000000	1.532792	
27-03-1987	0.000000	0.600000	0.000000	0.390000	0.000000	3.556905	
28-03-1987	3.105000	0.700000	0.000000	0.450046	0.000000	0.448170	
29-03-1987	3.105000	0.600000	0.000000	0.390000	0.000000	2.247449	
30-03-1987	0.000000	1.900000	0.000000	1.235000	0.000000	2.345812	
31-03-1987	0.000000	0.700000	0.000000	0.439188	0.000000	0.102629	
01-04-1987	0.000000	0.600000	0.000000	0.371623	0.000000	0.000069	
02-04-1987	0.000000	0.600000	0.000000	0.367544	0.000000	0.000000	
03-04-1987	0.496000	2.100000	0.000000	1.272289	0.000000	0.000000	
04-04-1987	0.000000	1.800000	0.000000	1.065335	0.000000	0.000000	
05-04-1987	0.000000	0.700000	0.000000	0.400675	0.000000	0.000000	
06-04-1987	0.868000	2.300000	0.000000	1.299695	0.000000	0.000000	
07-04-1987	0.000000	0.800000	0.000000	0.446074	0.000000	0.000000	
08-04-1987	1.736000	1.000000	0.000000	0.549461	0.000000	0.000000	
09-04-1987	4.216000	0.700000	0.000000	0.400296	0.000000	0.000000	
10-04-1987	8.928000	0.700000	0.000000	0.450256	0.000000	0.903273	
11-04-1987	13.888000	1.900000	0.000000	1.235000	0.000000	8.065715	
12-04-1987	5.208000	1.100000	0.000000	0.715000	0.000000	11.597327	
13-04-1987	0.000000	0.800000	0.000000	0.520000	0.000000	4.350603	
14-04-1987	0.000000	0.900000	0.000000	0.576490	0.000000	0.177298	
15-04-1987	0.000000	1.000000	0.000000	0.629984	0.000000	0.000142	
16-04-1987	0.000000	2.700000	0.000000	1.669819	0.000000	0.000000	
17-04-1987	0.000000	2.800000	0.000000	1.646131	0.000000	0.000000	
18-04-1987	0.000000	3.000000	0.000000	1.673557	0.000000	0.000000	
19-04-1987	0.000000	1.900000	0.000000	1.002013	0.000000	0.000000	
20-04-1987	8.308000	0.900000	0.000000	0.458264	0.000000	0.000141	
21-04-1987	4.836000	0.900000	0.000000	0.585000	0.000000	0.658837	
22-04-1987	0.000000	1.300000	0.000000	0.845000	0.000000	3.556256	
23-04-1987	0.000000	1.400000	0.000000	0.888417	0.000000	0.163995	
24-04-1987	0.000000	3.500000	0.000000	2.164104	0.000000	0.000120	
25-04-1987	0.000000	3.400000	0.000000	1.967669	0.000000	0.000000	
26-04-1987	0.000000	2.900000	0.000000	1.574209	0.000000	0.000000	
27-04-1987	0.000000	3.200000	0.000000	1.645454	0.000000	0.000000	
28-04-1987	0.000000	3.500000	0.000000	1.695314	0.000000	0.000000	
29-04-1987	0.000000	4.100000	0.000000	1.834812	0.056497	0.000000	
30-04-1987	0.000000	2.200000	0.000000	0.893296	0.074691	0.000000	
01-05-1987	1.243000	2.300000	0.123747	0.878770	0.000000	0.000000	
02-05-1987	0.000000	1.600000	0.046000	0.607567	0.065781	0.000000	
03-05-1987	0.000000	3.700000	0.000000	1.348926	0.301914	0.000000	
04-05-1987	4.294000	1.200000	0.111307	0.403930	0.000000	0.000000	
05-05-1987	0.000000	3.500000	0.080845	1.382285	0.281102	0.000000	
06-05-1987	0.000000	2.900000	0.000000	1.061406	0.334225	0.000000	
07-05-1987	0.000000	4.200000	0.000000	1.437071	0.539541	0.000000	
08-05-1987	0.000000	3.900000	0.000000	1.218418	0.552055	0.000000	
09-05-1987	0.000000	3.200000	0.000000	0.919477	0.491820	0.000000	
10-05-1987	0.000000	3.100000	0.000000	0.829509	0.515590	0.000000	
11-05-1987	0.000000	2.000000	0.000000	0.499656	0.357199	0.000000	
12-05-1987	8.927000	1.200000	0.224695	0.286735	0.000000	0.000000	
13-05-1987	12.430000	2.100000	0.413803	0.756302	0.000000	0.000000	
14-05-1987	2.712000	2.900000	0.598751	1.498764	0.000000	0.000000	
15-05-1987	0.000000	1.300000	0.191073	0.664117	0.089444	0.000000	
16-05-1987	2.147000	2.200000	0.492475	1.090550	0.000000	0.000000	
17-05-1987	0.000000	2.800000	0.209185	1.385783	0.445135	0.000000	
18-05-1987	0.000000	2.900000	0.000000	1.354357	0.705568	0.000000	
19-05-1987	0.000000	2.100000	0.000000	0.935958	0.504520	0.000000	
20-05-1987	1.243000	1.400000	0.335460	0.602029	0.000000	0.000000	
21-05-1987	6.780000	1.600000	0.383185	0.689854	0.000000	0.000000	
22-05-1987	1.243000	1.600000	0.383013	0.791331	0.000000	0.000000	
23-05-1987	0.000000	4.500000	0.227717	2.225618	0.844421	0.000000	
24-05-1987	0.000000	4.600000	0.000000	2.113346	1.086563	0.000000	
25-05-1987	0.000000	4.300000	0.000000	1.827609	1.005428	0.000000	
26-05-1987	0.000000	4.700000	0.000000	1.856124	1.093161	0.000000	
27-05-1987	0.000000	3.500000	0.000000	1.276506	0.805587	0.000000	
28-05-1987	0.000000	1.500000	0.000000	0.515711	0.343198	0.000000	
29-05-1987	0.000000	1.500000	0.000000	0.503070	0.341706	0.000000	
30-05-1987	0.000000	4.000000	0.000000	1.308736	0.907267	0.000000	
31-05-1987	0.000000	1.400000	0.000000	0.428252	0.315883	0.000000	
01-06-1987	2.109000	2.000000	0.453664	0.598213	0.000000	0.000000	
02-06-1987	6.549000	3.400000	0.765821	1.059952	0.000000	0.000000	
03-06-1987	0.000000	1.900000	0.220956	0.723048	0.199845	0.000000	
04-06-1987	0.555000	2.600000	0.555000	0.962823	0.017533	0.000000	
05-06-1987	0.000000	1.900000	0.000000	0.679573	0.405039	0.000000	
06-06-1987	0.000000	2.300000	0.000000	0.798944	0.482918	0.000000	
07-06-1987	3.663000	3.000000	0.632235	1.005738	0.000000	0.000000	
08-06-1987	2.664000	1.700000	0.351272	0.617400	0.000000	0.000000	
09-06-1987	11.988000	2.300000	0.467023	0.895295	0.000000	0.000000	
10-06-1987	0.222000	3.600000	0.427603	1.834615	0.282189	0.000000	
11-06-1987	0.000000	2.400000	0.000000	1.161656	0.455365	0.000000	
12-06-1987	5.328000	3.000000	0.570593	1.402616	0.000000	0.000000	
