03-08-1988	0.000000	3.500000	0.000000	0.579096	0.000000	0.000000	
04-08-1988	0.000000	1.300000	0.000000	0.211188	0.000000	0.000000	
05-08-1988	6.050000	3.000000	1.706262	0.484073	0.000000	0.000000	
06-08-1988	0.000000	2.800000	1.115768	0.477074	0.000000	0.000000	
07-08-1988	0.000000	4.600000	0.000000	0.773471	0.000000	0.000000	
08-08-1988	0.000000	4.200000	0.000000	0.689384	0.000000	0.000000	
09-08-1988	0.000000	3.900000	0.000000	0.626221	0.000000	0.000000	
10-08-1988	0.000000	3.100000	0.000000	0.487717	0.000000	0.000000	
11-08-1988	0.000000	1.900000	0.000000	0.294129	0.000000	0.000000	
12-08-1988	0.220000	1.000000	0.220000	0.153283	0.000000	0.000000	
13-08-1988	5.720000	2.400000	1.365010	0.365978	0.000000	0.000000	
14-08-1988	1.430000	1.500000	0.853131	0.251281	0.000000	0.000000	
15-08-1988	2.090000	2.100000	1.194383	0.355388	0.000000	0.000000	
16-08-1988	0.990000	1.800000	1.023757	0.306690	0.000000	0.000000	
17-08-1988	1.320000	3.200000	1.820013	0.540501	0.000000	0.000000	
18-08-1988	0.000000	2.700000	0.581998	0.448491	0.000000	0.000000	
19-08-1988	11.990000	0.500000	0.284377	0.081893	0.000000	0.000000	
20-08-1988	4.290000	2.100000	0.000000	1.365000	0.000000	0.000000	
21-08-1988	3.410000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-08-1988	2.200000	2.000000	0.000000	1.300000	0.000000	0.000000	
23-08-1988	8.800000	2.600000	0.000000	1.690000	0.000000	0.000000	
24-08-1988	4.180000	2.200000	0.000000	1.430000	0.000000	0.000000	
25-08-1988	0.000000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-08-1988	0.990000	2.000000	0.000000	1.270295	0.000000	0.000000	
27-08-1988	0.110000	2.300000	0.000000	1.449034	0.000000	0.000000	
28-08-1988	0.440000	1.600000	0.000000	0.966146	0.000000	0.000000	
29-08-1988	8.690000	3.000000	0.000000	1.781177	0.000000	0.000000	
30-08-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
31-08-1988	4.510000	2.500000	0.000000	1.559553	0.000000	0.000000	
01-09-1988	1.776000	2.700000	0.000000	1.755000	0.000000	0.000000	
02-09-1988	5.661000	1.400000	0.000000	0.910000	0.000000	0.000000	
03-09-1988	1.998000	1.800000	0.000000	1.170000	0.000000	0.000000	
04-09-1988	0.666000	1.800000	0.000000	1.170000	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.000000	0.641495	0.000000	0.000000	
06-09-1988	0.666000	2.800000	0.000000	1.816762	0.000000	0.000000	
07-09-1988	0.000000	2.600000	0.000000	1.628984	0.000000	0.000000	
08-09-1988	0.000000	2.800000	0.000000	1.665034	0.000000	0.000000	
09-09-1988	0.000000	2.800000	0.000000	1.573980	0.000000	0.000000	
10-09-1988	0.000000	2.100000	0.000000	1.116083	0.000000	0.000000	
11-09-1988	1.332000	0.500000	0.000000	0.254891	0.000000	0.000000	
12-09-1988	0.555000	1.700000	0.000000	0.903359	0.000000	0.000000	
13-09-1988	0.222000	1.300000	0.000000	0.682336	0.000000	0.000000	
14-09-1988	9.546000	1.800000	0.000000	0.928846	0.000000	0.000000	
15-09-1988	0.000000	2.100000	0.000000	1.365000	0.000000	0.000000	
16-09-1988	0.000000	2.600000	0.000000	1.627644	0.000000	0.000000	
17-09-1988	0.000000	1.300000	0.000000	0.772437	0.000000	0.000000	
18-09-1988	0.000000	2.100000	0.000000	1.216121	0.000000	0.000000	
19-09-1988	0.000000	0.600000	0.000000	0.333236	0.000000	0.000000	
20-09-1988	0.000000	1.400000	0.000000	0.768473	0.000000	0.000000	
21-09-1988	0.000000	1.600000	0.000000	0.854341	0.000000	0.000000	
22-09-1988	0.000000	1.400000	0.000000	0.724319	0.000000	0.000000	
23-09-1988	0.000000	0.700000	0.000000	0.352330	0.000000	0.000000	
24-09-1988	7.215000	0.800000	0.000000	0.397207	0.000000	0.000000	
25-09-1988	4.551000	1.800000	0.000000	1.138718	0.000000	0.000000	
26-09-1988	5.994000	0.600000	0.000000	0.390000	0.000000	0.000000	
27-09-1988	0.111000	1.300000	0.000000	0.845000	0.000000	0.000000	
28-09-1988	5.328000	0.800000	0.000000	0.510566	0.000000	0.000000	
29-09-1988	13.431000	1.100000	0.000000	0.715000	0.000000	0.000000	
30-09-1988	8.547000	1.000000	0.000000	0.650000	0.000000	0.000000	
01-10-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1988	0.000000	1.500000	0.000000	0.946282	0.017908	0.000000	
03-10-1988	0.000000	1.700000	0.000000	1.026205	0.044033	0.000000	
04-10-1988	0.000000	0.400000	0.000000	0.230054	0.015952	0.000000	
05-10-1988	0.000000	0.700000	0.000000	0.394143	0.036836	0.000000	
06-10-1988	0.798000	0.600000	0.039824	0.328367	0.000000	0.000000	
07-10-1988	18.924000	0.500000	0.040512	0.272846	0.000000	0.000000	
08-10-1988	13.452000	0.800000	0.072993	0.472705	0.000000	0.000000	
09-10-1988	7.524000	0.500000	0.051332	0.291753	0.000000	0.000000	
10-10-1988	1.482000	1.300000	0.150545	0.747544	0.000000	0.000927	
11-10-1988	0.570000	1.400000	0.179252	0.794014	0.000000	1.333323	
12-10-1988	0.000000	0.200000	0.027325	0.111079	0.000000	5.437419	
13-10-1988	10.716000	0.300000	0.043488	0.164469	0.000000	2.601800	
14-10-1988	2.280000	0.500000	0.077969	0.274603	0.000000	0.450280	
15-10-1988	0.000000	0.600000	0.099582	0.325659	0.000000	1.700218	
16-10-1988	0.456000	0.400000	0.071141	0.212265	0.000000	5.576625	
17-10-1988	0.000000	0.100000	0.018536	0.052678	0.000000	3.656639	
18-10-1988	0.228000	0.200000	0.038947	0.103998	0.000000	0.840961	
19-10-1988	0.000000	0.700000	0.143589	0.359945	0.000000	0.076912	
20-10-1988	0.000000	0.300000	0.035466	0.150695	0.029070	0.002918	
21-10-1988	0.000000	0.500000	0.000000	0.246961	0.112254	0.000051	
22-10-1988	0.000000	0.200000	0.000000	0.096895	0.046488	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.143180	0.072380	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.427448	0.216543	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.373761	0.192441	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.092083	0.048110	0.000000	
27-10-1988	5.358000	0.300000	0.072181	0.137623	0.000000	0.000000	
28-10-1988	1.710000	0.600000	0.144115	0.297066	0.000000	0.001008	
29-10-1988	2.736000	0.800000	0.191608	0.396350	0.000000	0.216523	
30-10-1988	0.000000	0.700000	0.167657	0.346806	0.000000	1.295468	
31-10-1988	3.876000	0.800000	0.191608	0.392836	0.000000	1.703769	
01-11-1988	1.845000	0.200000	0.047902	0.099088	0.000000	1.568552	
02-11-1988	1.353000	0.700000	0.167607	0.346831	0.000000	1.068924	
03-11-1988	0.000000	0.400000	0.095776	0.198189	0.000000	1.847909	
04-11-1988	0.246000	0.400000	0.095776	0.197148	0.000000	1.791587	
05-11-1988	0.000000	0.200000	0.047888	0.098151	0.000000	0.987541	
06-11-1988	0.000000	0.400000	0.095776	0.195716	0.000000	0.281140	
07-11-1988	0.246000	0.700000	0.167607	0.340458	0.000000	0.029562	
08-11-1988	0.000000	0.600000	0.143645	0.288782	0.000000	0.001175	
09-11-1988	0.000000	0.500000	0.017302	0.238498	0.102341	0.000020	
10-11-1988	0.000000	0.100000	0.000000	0.047284	0.023927	0.000000	
11-11-1988	1.968000	0.400000	0.095763	0.188797	0.000000	0.000000	
12-11-1988	1.107000	0.400000	0.095665	0.197721	0.000000	0.000000	
13-11-1988	1.476000	0.200000	0.047813	0.099130	0.000000	0.000410	
14-11-1988	0.615000	0.400000	0.095614	0.198267	0.000000	0.075600	
15-11-1988	0.123000	0.300000	0.071673	0.148718	0.000000	0.549901	
16-11-1988	0.246000	0.400000	0.095484	0.197824	0.000000	0.942594	
17-11-1988	0.000000	0.300000	0.071544	0.148202	0.000000	0.546294	
18-11-1988	0.246000	0.100000	0.023824	0.049191	0.000000	0.130812	
19-11-1988	0.861000	0.600000	0.142802	0.291059	0.000000	0.012273	
20-11-1988	0.615000	0.600000	0.142209	0.215451	0.000000	0.000702	
21-11-1988	0.246000	0.400000	0.094410	0.146957	0.000000	0.028607	
22-11-1988	0.492000	0.400000	0.094014	0.147405	0.000000	0.157207	
23-11-1988	0.000000	0.400000	0.093617	0.149525	0.000000	0.209286	
24-11-1988	0.246000	0.100000	0.023404	0.049617	0.000000	0.128092	
25-11-1988	0.123000	0.200000	0.046808	0.099481	0.000000	0.144108	
26-11-1988	0.000000	0.300000	0.070159	0.149148	0.000000	0.065428	
27-11-1988	0.000000	0.300000	0.070121	0.148495	0.000000	0.007522	
28-11-1988	1.353000	0.100000	0.023374	0.049275	0.000000	0.000289	
29-11-1988	13.776000	0.300000	0.070121	0.149463	0.000000	0.001745	
30-11-1988	0.123000	0.200000	0.046747	0.073804	0.000000	0.158584	
01-12-1988	0.000000	0.200000	0.046548	0.000000	0.000000	2.660463	
02-12-1988	0.000000	0.300000	0.069523	0.000000	0.000000	7.345250	
03-12-1988	0.000000	0.100000	0.023075	0.000000	0.000000	3.642857	
04-12-1988	4.247000	0.100000	0.022975	0.012517	0.000000	0.486396	
05-12-1988	8.494000	0.200000	0.045949	0.100024	0.000000	0.037519	
06-12-1988	0.274000	0.200000	0.045949	0.100024	0.000000	0.717762	
07-12-1988	0.000000	0.300000	0.068924	0.150036	0.000000	3.560037	
08-12-1988	0.000000	0.100000	0.022975	0.049798	0.000000	5.496709	
09-12-1988	2.192000	0.200000	0.045949	0.099446	0.000000	2.417553	
10-12-1988	0.000000	0.100000	0.022975	0.050012	0.000000	0.337044	
11-12-1988	0.411000	0.100000	0.022972	0.049961	0.000000	0.309444	
12-12-1988	0.685000	0.100000	0.022968	0.050015	0.000000	0.926799	
13-12-1988	0.000000	0.200000	0.045933	0.100032	0.000000	0.512468	
14-12-1988	0.000000	0.200000	0.045933	0.099775	0.000000	0.309746	
15-12-1988	0.000000	0.100000	0.022967	0.049737	0.000000	0.396210	
16-12-1988	1.233000	0.100000	0.022967	0.049662	0.000000	0.164517	
17-12-1988	2.192000	0.300000	0.068900	0.150048	0.000000	0.021506	
18-12-1988	0.137000	0.100000	0.022967	0.050016	0.000000	0.137891	
19-12-1988	8.768000	0.100000	0.022967	0.050016	0.000000	0.756475	
20-12-1988	3.425000	0.300000	0.299742	0.000000	0.000000	1.297012	
21-12-1988	0.274000	0.200000	0.045733	0.100128	0.000000	2.058621	
22-12-1988	0.822000	0.200000	0.045733	0.100128	0.000000	4.893226	
23-12-1988	0.411000	0.100000	0.022860	0.050067	0.000000	3.316474	
24-12-1988	21.646000	0.100000	0.022854	0.050070	0.000000	1.794003	
25-12-1988	5.891000	0.100000	0.022852	0.050071	0.000000	1.050613	
26-12-1988	0.000000	0.100000	0.022850	0.050072	0.000000	3.775000	
27-12-1988	0.822000	0.200000	0.045691	0.100064	0.000000	12.363728	
28-12-1988	0.137000	0.100000	0.022833	0.050080	0.000000	9.111703	
29-12-1988	0.137000	0.100000	0.022825	0.050083	0.000000	2.476341	
30-12-1988	0.000000	0.100000	0.022817	0.050087	0.000000	0.582658	
31-12-1988	0.137000	0.300000	0.068423	0.150063	0.000000	0.221786	
01-01-1989	0.000000	0.200000	0.045615	0.099730	0.000000	0.073442	
02-01-1989	0.000000	0.100000	0.022808	0.049714	0.000000	0.019742	
03-01-1989	0.000000	0.100000	0.022805	0.049641	0.000000	0.002023	
04-01-1989	0.000000	0.100000	0.022805	0.049566	0.000000	0.000073	
05-01-1989	2.820000	0.100000	0.022805	0.049491	0.000000	0.000001	
06-01-1989	3.384000	0.200000	0.045604	0.100189	0.000000	0.006437	
07-01-1989	0.141000	0.300000	0.068405	0.150284	0.000000	0.374387	
08-01-1989	0.000000	0.100000	0.022802	0.050031	0.000000	1.719474	
09-01-1989	0.000000	0.100000	0.022797	0.049958	0.000000	2.299086	
10-01-1989	0.000000	0.200000	0.045571	0.099775	0.000000	0.920664	
11-01-1989	0.000000	0.200000	0.045566	0.099476	0.000000	0.111087	
12-01-1989	0.000000	0.100000	0.022783	0.049588	0.000000	0.004981	
13-01-1989	2.397000	0.400000	0.091133	0.198052	0.000000	0.000100	
14-01-1989	0.282000	0.100000	0.022779	0.050105	0.000000	0.004152	
15-01-1989	7.755000	0.100000	0.022775	0.050107	0.000000	0.248242	
16-01-1989	1.692000	0.200000	0.045518	0.100230	0.000000	0.878237	
17-01-1989	0.141000	0.400000	0.090962	0.200496	0.000000	1.835916	
18-01-1989	0.564000	0.200000	0.045460	0.099902	0.000000	4.418569	
19-01-1989	0.141000	0.100000	0.022720	0.050134	0.000000	2.848911	
20-01-1989	0.000000	0.400000	0.090831	0.200558	0.000000	0.710660	
21-01-1989	0.000000	0.100000	0.022699	0.049847	0.000000	0.231300	
22-01-1989	0.141000	0.400000	0.090796	0.199086	0.000000	0.120063	
23-01-1989	1.269000	0.200000	0.045398	0.098942	0.000000	0.027154	
24-01-1989	0.987000	0.100000	0.022699	0.050144	0.000000	0.003610	
25-01-1989	0.000000	0.100000	0.022693	0.050146	0.000000	0.095000	
26-01-1989	0.000000	0.200000	0.045382	0.100175	0.000000	0.477487	
27-01-1989	0.000000	0.500000	0.113455	0.249681	0.000000	0.654196	
28-01-1989	0.423000	0.100000	0.022688	0.049560	0.000000	0.261225	
29-01-1989	1.128000	0.400000	0.090699	0.199313	0.000000	0.031139	
30-01-1989	0.846000	0.400000	0.090681	0.200630	0.000000	0.002600	
31-01-1989	0.000000	0.300000	0.067965	0.150494	0.000000	0.091398	
01-02-1989	0.000000	0.100000	0.022623	0.049977	0.000000	0.412234	
02-02-1989	0.000000	0.300000	0.067848	0.149714	0.000000	0.464206	
03-02-1989	2.556000	0.100000	0.022609	0.049682	0.000000	0.166778	
04-02-1989	2.130000	0.100000	0.022597	0.050192	0.000000	0.024569	
05-02-1989	15.336000	0.500000	0.112872	0.251015	0.000000	0.335198	
06-02-1989	2.982000	0.500000	0.112779	0.251059	0.000000	1.440685	
07-02-1989	0.000000	0.500000	0.112657	0.251118	0.000000	4.090981	
08-02-1989	0.000000	0.100000	0.022487	0.049930	0.000000	8.924648	
09-02-1989	1.420000	0.400000	0.089843	0.199468	0.000000	5.463205	
10-02-1989	0.000000	0.100000	0.022444	0.050265	0.000000	1.220346	
11-02-1989	0.000000	0.300000	0.067317	0.150620	0.000000	0.228551	
12-02-1989	0.568000	0.500000	0.112196	0.249893	0.000000	0.391908	
13-02-1989	5.254000	0.600000	0.134635	0.300988	0.000000	0.198400	
14-02-1989	4.118000	0.900000	0.201952	0.452407	0.000000	0.039733	
15-02-1989	1.704000	0.200000	0.044878	0.100535	0.000000	0.796649	
16-02-1989	6.248000	0.600000	0.598626	0.000000	0.000000	3.076021	
17-02-1989	3.834000	0.800000	0.179432	0.402178	0.000000	3.369694	
18-02-1989	0.000000	0.200000	0.044858	0.100545	0.000000	2.819992	
19-02-1989	11.076000	0.700000	0.157003	0.351162	0.000000	3.929477	
20-02-1989	0.426000	0.600000	0.134490	0.301674	0.000000	3.389406	
21-02-1989	0.426000	0.700000	0.156822	0.351992	0.000000	2.891712	
22-02-1989	0.568000	0.800000	0.179225	0.401400	0.000000	5.627757	
23-02-1989	6.248000	0.700000	0.156822	0.351163	0.000000	2.769688	
24-02-1989	2.698000	0.700000	0.156822	0.351992	0.000000	0.385163	
25-02-1989	6.248000	0.300000	0.067210	0.150854	0.000000	0.959502	
26-02-1989	3.976000	0.600000	0.134419	0.301707	0.000000	3.358252	
27-02-1989	0.710000	0.400000	0.089613	0.201138	0.000000	3.689628	
28-02-1989	2.556000	0.800000	0.179225	0.402277	0.000000	4.555810	
01-03-1989	0.405000	0.200000	0.044802	0.100571	0.000000	3.622258	
02-03-1989	1.080000	0.600000	0.134406	0.301714	0.000000	1.703733	
03-03-1989	0.135000	0.500000	0.112001	0.251430	0.000000	1.334511	
04-03-1989	0.135000	0.300000	0.067201	0.149920	0.000000	0.791111	
05-03-1989	0.000000	0.700000	0.156802	0.348955	0.000000	0.474666	
06-03-1989	0.000000	0.600000	0.057083	0.295979	0.076781	0.177331	
07-03-1989	0.000000	0.900000	0.000000	0.439859	0.199798	0.019974	
08-03-1989	10.395000	0.200000	0.044512	0.096312	0.000000	0.000618	
09-03-1989	0.945000	0.500000	0.111185	0.251818	0.000000	0.014244	
10-03-1989	2.160000	0.300000	0.066708	0.151092	0.000000	1.296374	
11-03-1989	7.020000	1.100000	0.244474	0.554062	0.000000	4.551635	
12-03-1989	0.000000	1.100000	0.212504	0.554432	0.030991	2.955046	
13-03-1989	1.350000	0.300000	0.066380	0.149151	0.000000	2.522053	
14-03-1989	2.700000	1.300000	0.287308	0.655569	0.000000	3.790350	
15-03-1989	1.890000	0.200000	0.044163	0.100875	0.000000	1.741876	
16-03-1989	8.910000	1.600000	0.353302	0.807000	0.000000	0.735386	
17-03-1989	0.000000	1.500000	0.211377	0.756583	0.118999	1.381335	
18-03-1989	0.000000	1.300000	0.000000	0.643056	0.285098	2.680683	
19-03-1989	0.540000	0.500000	0.110393	0.241901	0.000000	4.469367	
20-03-1989	1.215000	0.400000	0.088224	0.193444	0.000000	1.935127	
21-03-1989	3.780000	0.600000	0.131983	0.299029	0.000000	0.217860	
22-03-1989	3.105000	0.500000	0.109986	0.252387	0.000000	0.014960	
23-03-1989	10.260000	0.800000	0.175912	0.403851	0.000000	0.450232	
24-03-1989	17.415000	1.000000	0.219890	0.504814	0.000000	2.004492	
25-03-1989	7.695000	1.700000	0.373812	0.858183	0.000000	3.919091	
26-03-1989	0.000000	1.200000	0.210652	0.603346	0.056555	8.650203	
27-03-1989	0.000000	1.800000	0.000000	0.886284	0.406469	12.485977	
28-03-1989	0.000000	2.100000	0.000000	0.991276	0.492714	8.154346	
29-03-1989	5.805000	1.600000	0.394391	0.719001	0.000000	2.107300	
30-03-1989	0.810000	0.500000	0.128044	0.240759	0.000000	0.159200	
31-03-1989	0.540000	1.400000	0.362354	0.671620	0.000000	0.134648	
01-04-1989	0.000000	2.400000	0.253126	1.122605	0.384644	0.856691	
02-04-1989	0.000000	1.300000	0.000000	0.582237	0.349691	0.683152	
03-04-1989	0.000000	1.700000	0.000000	0.605401	0.457288	0.108188	
04-04-1989	0.000000	1.800000	0.000000	0.772096	0.482103	0.003559	
05-04-1989	0.000000	1.900000	0.000000	0.790473	0.509898	0.000028	
06-04-1989	2.480000	0.300000	0.082484	0.120250	0.000000	0.000000	
07-04-1989	1.488000	1.100000	0.303485	0.472116	0.000000	0.000000	
08-04-1989	0.744000	1.500000	0.420374	0.655430	0.000000	0.000000	
09-04-1989	1.240000	1.700000	0.492379	0.725498	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.150390	0.210271	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.546110	0.757357	0.000000	0.000000	
12-04-1989	0.496000	0.800000	0.250766	0.355885	0.000000	0.000050	
13-04-1989	3.100000	2.700000	0.858709	1.191518	0.000000	0.276732	
14-04-1989	0.000000	3.100000	0.321843	1.338120	0.705590	2.315264	
15-04-1989	0.000000	2.700000	0.000000	1.083413	0.942401	1.577967	
16-04-1989	0.000000	1.900000	0.000000	0.711587	0.695538	0.319989	
17-04-1989	0.000000	2.100000	0.000000	0.744235	0.803920	0.025229	
18-04-1989	0.000000	1.800000	0.000000	0.607291	0.709216	0.000393	
19-04-1989	2.108000	2.000000	0.812141	0.649285	0.000000	0.000002	
20-04-1989	6.324000	0.900000	0.373397	0.290475	0.000000	0.000000	
21-04-1989	3.720000	2.300000	0.967211	0.867584	0.000000	0.000000	
22-04-1989	0.000000	2.900000	0.453475	1.063202	0.806456	0.000000	
23-04-1989	0.000000	2.200000	0.000000	0.758690	0.985386	0.000000	
24-04-1989	0.248000	2.500000	0.248000	0.820241	0.901562	0.000000	
25-04-1989	6.200000	0.700000	0.332627	0.217766	0.000000	0.000000	
26-04-1989	0.744000	1.500000	0.719855	0.511202	0.000000	0.000000	
27-04-1989	3.968000	2.700000	1.323633	0.891746	0.000000	0.000000	
28-04-1989	0.000000	3.300000	0.553631	1.066242	1.113223	0.000000	
29-04-1989	0.000000	3.400000	0.000000	1.020701	1.773408	0.005154	
30-04-1989	0.000000	2.400000	0.000000	0.665496	1.293057	0.033879	
01-05-1989	0.000000	1.500000	0.000000	0.388084	0.835783	0.005804	
02-05-1989	0.000000	1.800000	0.000000	0.437601	1.038578	0.000090	
03-05-1989	0.000000	3.100000	0.000000	0.714269	1.829105	0.000000	
04-05-1989	0.000000	3.700000	0.000000	0.772751	2.275604	0.000000	
05-05-1989	0.000000	3.700000	0.000000	0.685592	2.385605	0.000000	
06-05-1989	1.356000	3.900000	1.356000	0.639469	1.290179	0.000000	
07-05-1989	0.000000	2.800000	0.000000	0.410333	1.964339	0.000000	
08-05-1989	0.000000	2.000000	0.000000	0.261708	1.456990	0.000000	
09-05-1989	1.921000	1.300000	0.981006	0.157374	0.000000	0.000000	
10-05-1989	0.904000	2.700000	1.843994	0.313058	0.220305	0.000000	
11-05-1989	0.339000	3.100000	0.339000	0.327002	2.080260	0.000000	
12-05-1989	0.000000	0.900000	0.000000	0.084756	0.721018	0.000000	
13-05-1989	2.825000	2.300000	1.880385	0.208914	0.000000	0.000000	
14-05-1989	1.695000	3.200000	2.639615	0.267434	0.035547	0.000000	
15-05-1989	0.000000	3.300000	0.000000	0.250465	2.789862	0.000000	
16-05-1989	0.000000	3.500000	0.000000	0.235375	3.021795	0.000000	
17-05-1989	0.000000	4.200000	0.000000	0.247684	3.702284	0.000000	
18-05-1989	0.000000	4.600000	0.000000	0.229082	4.160370	0.000000	
19-05-1989	0.000000	1.800000	0.000000	0.076000	1.662048	0.000000	
20-05-1989	3.277000	4.500000	3.277000	0.175167	0.958650	0.000000	
21-05-1989	0.000000	5.100000	0.000000	0.171561	4.851463	0.000000	
22-05-1989	0.000000	5.000000	0.000000	0.140069	4.838062	0.000000	
23-05-1989	0.000000	5.100000	0.000000	0.117347	5.020104	0.000000	
24-05-1989	0.000000	5.300000	0.000000	0.099708	5.297885	0.000000	
25-05-1989	0.000000	5.000000	0.000000	0.076821	5.063089	0.000000	
26-05-1989	0.000000	4.500000	0.000000	0.056212	4.611337	0.000000	
27-05-1989	0.000000	5.100000	0.000000	0.050039	5.304376	0.000000	
28-05-1989	0.000000	4.300000	0.000000	0.033151	4.525288	0.000000	
29-05-1989	0.000000	2.600000	0.000000	0.017850	2.740301	0.000000	
30-05-1989	0.000000	1.000000	0.000000	0.006439	1.053769	0.000000	
31-05-1989	38.759000	3.300000	3.518637	0.020268	0.000000	0.000000	
01-06-1989	1.665000	2.700000	2.895955	0.061328	0.000000	0.000000	
02-06-1989	0.222000	3.300000	1.714134	0.068785	1.828454	0.000000	
03-06-1989	0.222000	3.300000	0.222000	0.063198	3.320918	0.000000	
04-06-1989	0.555000	1.900000	0.555000	0.035186	1.486173	0.000000	
05-06-1989	1.554000	1.000000	1.081618	0.018117	0.000000	0.000000	
06-06-1989	11.211000	1.800000	1.947760	0.032353	0.000000	0.000000	
07-06-1989	0.111000	2.800000	3.021226	0.054833	0.010342	0.000000	
08-06-1989	0.000000	3.100000	0.000000	0.060114	3.321814	0.000000	
09-06-1989	0.111000	2.500000	0.111000	0.046500	2.567232	0.000000	
10-06-1989	0.000000	4.900000	0.000000	0.088113	5.243088	0.000000	
11-06-1989	0.000000	3.400000	0.000000	0.056990	3.633294	0.000000	
