03-08-1988	0.000000	3.500000	0.000000	1.124906	1.545802	0.000000	
04-08-1988	0.000000	1.300000	0.000000	0.381691	0.588844	0.000000	
05-08-1988	6.050000	3.000000	1.401193	0.854239	0.000000	0.000000	
06-08-1988	0.000000	2.800000	0.544974	0.885700	0.767461	0.000000	
07-08-1988	0.000000	4.600000	0.000000	1.371599	2.164554	0.000000	
08-08-1988	0.000000	4.200000	0.000000	1.114552	2.028956	0.000000	
09-08-1988	0.000000	3.900000	0.000000	0.928787	1.926459	0.000000	
10-08-1988	0.000000	3.100000	0.000000	0.666253	1.561773	0.000000	
11-08-1988	0.000000	1.900000	0.000000	0.376209	0.970133	0.000000	
12-08-1988	0.220000	1.000000	0.220000	0.188414	0.300102	0.000000	
13-08-1988	5.720000	2.400000	1.271575	0.443549	0.000000	0.000000	
14-08-1988	1.430000	1.500000	0.803404	0.323298	0.000000	0.000000	
15-08-1988	2.090000	2.100000	1.130024	0.455914	0.000000	0.000000	
16-08-1988	0.990000	1.800000	0.976597	0.395545	0.000000	0.000000	
17-08-1988	1.320000	3.200000	1.749525	0.684506	0.000000	0.000000	
18-08-1988	0.000000	2.700000	0.247768	0.548810	1.211150	0.000000	
19-08-1988	11.990000	0.500000	0.281214	0.094913	0.000000	0.000000	
20-08-1988	4.290000	2.100000	1.178333	0.579473	0.000000	0.000000	
21-08-1988	3.410000	1.500000	0.848252	0.409460	0.000000	0.000000	
22-08-1988	2.200000	2.000000	1.136878	0.541892	0.000000	0.000000	
23-08-1988	8.800000	2.600000	1.489929	0.696553	0.000000	0.000000	
24-08-1988	4.180000	2.200000	1.276030	0.579584	0.000000	0.000000	
25-08-1988	0.000000	1.300000	0.752600	0.338027	0.007972	0.000000	
26-08-1988	0.990000	2.000000	0.990000	0.512721	0.176994	0.000000	
27-08-1988	0.110000	2.300000	0.110000	0.571290	1.202246	0.000000	
28-08-1988	0.440000	1.600000	0.440000	0.377315	0.495617	0.000000	
29-08-1988	8.690000	3.000000	1.797632	0.689099	0.000000	0.000000	
30-08-1988	0.000000	2.300000	0.793924	0.565767	0.576994	0.000000	
31-08-1988	4.510000	2.500000	1.529654	0.594501	0.000000	0.000000	
01-09-1988	1.776000	2.700000	1.667142	0.645385	0.000000	0.000000	
02-09-1988	5.661000	1.400000	0.873160	0.323823	0.000000	0.000000	
03-09-1988	1.998000	1.800000	1.125258	0.421160	0.000000	0.000000	
04-09-1988	0.666000	1.800000	1.131733	0.416938	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.632416	0.226345	0.000000	0.000000	
06-09-1988	0.666000	2.800000	1.418305	0.626713	0.340073	0.000000	
07-09-1988	0.000000	2.600000	0.000000	0.556661	1.591648	0.000000	
08-09-1988	0.000000	2.800000	0.000000	0.564835	1.731594	0.000000	
09-09-1988	0.000000	2.800000	0.000000	0.530158	1.748510	0.000000	
10-09-1988	0.000000	2.100000	0.000000	0.373033	1.323685	0.000000	
11-09-1988	1.332000	0.500000	0.331529	0.084808	0.000000	0.000000	
12-09-1988	0.555000	1.700000	1.124781	0.289008	0.000000	0.000000	
13-09-1988	0.222000	1.300000	0.594128	0.216215	0.258036	0.000000	
14-09-1988	9.546000	1.800000	1.200895	0.293513	0.000000	0.000000	
15-09-1988	0.000000	2.100000	0.953267	0.430030	0.434485	0.000000	
16-09-1988	0.000000	2.600000	0.000000	0.517494	1.675118	0.000000	
17-09-1988	0.000000	1.300000	0.000000	0.244285	0.843795	0.000000	
18-09-1988	0.000000	2.100000	0.000000	0.384483	1.365315	0.000000	
19-09-1988	0.000000	0.600000	0.000000	0.104891	0.392103	0.000000	
20-09-1988	0.000000	1.400000	0.000000	0.243162	0.912151	0.000000	
21-09-1988	0.000000	1.600000	0.000000	0.270287	1.043702	0.000000	
22-09-1988	0.000000	1.400000	0.000000	0.228499	0.915864	0.000000	
23-09-1988	0.000000	0.700000	0.000000	0.111045	0.458533	0.000000	
24-09-1988	7.215000	0.800000	0.550594	0.125638	0.000000	0.000000	
25-09-1988	4.551000	1.800000	1.239106	0.346931	0.000000	0.000000	
26-09-1988	5.994000	0.600000	0.415139	0.114460	0.000000	0.000000	
27-09-1988	0.111000	1.300000	0.898260	0.248565	0.000000	0.000000	
28-09-1988	5.328000	0.800000	0.553727	0.151456	0.000000	0.000000	
29-09-1988	13.431000	1.100000	0.760666	0.209708	0.000000	0.000000	
30-09-1988	8.547000	1.000000	0.692728	0.189830	0.000000	0.000000	
01-10-1988	0.000000	1.100000	0.763422	0.207885	0.000000	0.000000	
02-10-1988	0.000000	1.500000	0.262280	0.280955	0.738973	0.000000	
03-10-1988	0.000000	1.700000	0.000000	0.310427	1.122840	0.000000	
04-10-1988	0.000000	0.400000	0.000000	0.070692	0.265448	0.000000	
05-10-1988	0.000000	0.700000	0.000000	0.123557	0.463285	0.000000	
06-10-1988	0.798000	0.600000	0.419659	0.105074	0.000000	0.000000	
07-10-1988	18.924000	0.500000	0.349277	0.087439	0.000000	0.000000	
08-10-1988	13.452000	0.800000	0.558469	0.148818	0.000000	0.000000	
09-10-1988	7.524000	0.500000	0.349593	0.092655	0.000000	0.009835	
10-10-1988	1.482000	1.300000	0.907979	0.241363	0.000000	0.803020	
11-10-1988	0.570000	1.400000	0.983099	0.256743	0.000000	5.508501	
12-10-1988	0.000000	0.200000	0.141544	0.035745	0.000000	10.550630	
13-10-1988	10.716000	0.300000	0.211956	0.053750	0.000000	9.802866	
14-10-1988	2.280000	0.500000	0.352549	0.090777	0.000000	5.419774	
15-10-1988	0.000000	0.600000	0.423038	0.108912	0.000000	1.825553	
16-10-1988	0.456000	0.400000	0.282013	0.072401	0.000000	1.174498	
17-10-1988	0.000000	0.100000	0.070490	0.018061	0.000000	3.406232	
18-10-1988	0.228000	0.200000	0.140537	0.036348	0.000000	4.210771	
19-10-1988	0.000000	0.700000	0.490374	0.127898	0.000000	2.254297	
20-10-1988	0.000000	0.300000	0.210343	0.054460	0.000000	0.626009	
21-10-1988	0.000000	0.500000	0.130059	0.090909	0.206706	0.100073	
22-10-1988	0.000000	0.200000	0.000000	0.036179	0.131530	0.009906	
23-10-1988	0.000000	0.300000	0.000000	0.054390	0.196729	0.000646	
24-10-1988	0.000000	0.900000	0.000000	0.163341	0.588425	0.000029	
25-10-1988	0.000000	0.800000	0.000000	0.141715	0.526484	0.000001	
26-10-1988	0.000000	0.200000	0.000000	0.034743	0.132261	0.000000	
27-10-1988	5.358000	0.300000	0.211123	0.051972	0.000000	0.000000	
28-10-1988	1.710000	0.600000	0.421591	0.109481	0.000000	0.000000	
29-10-1988	2.736000	0.800000	0.561065	0.146603	0.000000	0.000025	
30-10-1988	0.000000	0.700000	0.492799	0.127186	0.000000	0.021576	
31-10-1988	3.876000	0.800000	0.564537	0.144136	0.000000	0.383939	
01-11-1988	1.845000	0.200000	0.141645	0.035848	0.000000	1.157490	
02-11-1988	1.353000	0.700000	0.495126	0.125826	0.000000	1.479931	
03-11-1988	0.000000	0.400000	0.283767	0.071410	0.000000	1.253783	
04-11-1988	0.246000	0.400000	0.283542	0.071413	0.000000	1.375648	
05-11-1988	0.000000	0.200000	0.141693	0.035668	0.000000	1.651749	
06-11-1988	0.000000	0.400000	0.283071	0.071439	0.000000	1.294702	
07-11-1988	0.246000	0.700000	0.494908	0.124988	0.000000	0.632866	
08-11-1988	0.000000	0.600000	0.076187	0.106730	0.327151	0.184773	
09-11-1988	0.000000	0.500000	0.000000	0.088255	0.332479	0.031549	
10-11-1988	0.000000	0.100000	0.000000	0.017541	0.066497	0.003266	
11-11-1988	1.968000	0.400000	0.282266	0.070408	0.000000	0.000217	
12-11-1988	1.107000	0.400000	0.281649	0.072092	0.000000	0.000010	
13-11-1988	1.476000	0.200000	0.140634	0.036428	0.000000	0.000000	
14-11-1988	0.615000	0.400000	0.280717	0.073174	0.000000	0.000000	
15-11-1988	0.123000	0.300000	0.210208	0.055068	0.000000	0.001388	
16-11-1988	0.246000	0.400000	0.279589	0.073706	0.000000	0.085185	
17-11-1988	0.000000	0.300000	0.209203	0.055421	0.000000	0.453735	
18-11-1988	0.246000	0.100000	0.069531	0.018555	0.000000	0.600308	
19-11-1988	0.861000	0.600000	0.415690	0.111931	0.000000	0.321353	
20-11-1988	0.615000	0.600000	0.415186	0.084506	0.000000	0.088185	
21-11-1988	0.246000	0.400000	0.276455	0.053982	0.000000	0.013845	
22-11-1988	0.492000	0.400000	0.276119	0.049463	0.000000	0.001674	
23-11-1988	0.000000	0.400000	0.275782	0.057047	0.000000	0.009035	
24-11-1988	0.246000	0.100000	0.068864	0.019026	0.000000	0.038240	
25-11-1988	0.123000	0.200000	0.137446	0.038191	0.000000	0.049743	
26-11-1988	0.000000	0.300000	0.205529	0.057578	0.000000	0.046982	
27-11-1988	0.000000	0.300000	0.205040	0.057745	0.000000	0.037936	
28-11-1988	1.353000	0.100000	0.068301	0.019239	0.000000	0.015514	
29-11-1988	13.776000	0.300000	0.204392	0.058427	0.000000	0.003102	
30-11-1988	0.123000	0.200000	0.136091	0.028795	0.000000	0.002057	
01-12-1988	0.000000	0.200000	0.135925	0.000000	0.000000	0.090524	
02-12-1988	0.000000	0.300000	0.203637	0.000000	0.000000	1.320846	
03-12-1988	0.000000	0.100000	0.067796	0.000000	0.000000	4.713290	
04-12-1988	4.247000	0.100000	0.067712	0.004942	0.000000	5.137931	
05-12-1988	8.494000	0.200000	0.135230	0.039561	0.000000	2.220934	
06-12-1988	0.274000	0.200000	0.135003	0.039693	0.000000	0.479117	
07-12-1988	0.000000	0.300000	0.202254	0.059687	0.000000	0.407054	
08-12-1988	0.000000	0.100000	0.067373	0.019888	0.000000	1.977666	
09-12-1988	2.192000	0.200000	0.134451	0.039919	0.000000	4.206117	
10-12-1988	0.000000	0.100000	0.067101	0.020080	0.000000	3.766438	
11-12-1988	0.411000	0.100000	0.066930	0.020172	0.000000	1.536047	
12-12-1988	0.685000	0.100000	0.066725	0.020296	0.000000	0.461292	
13-12-1988	0.000000	0.200000	0.133122	0.040782	0.000000	0.599554	
14-12-1988	0.000000	0.200000	0.132852	0.040897	0.000000	0.653573	
15-12-1988	0.000000	0.100000	0.066343	0.020469	0.000000	0.408874	
16-12-1988	1.233000	0.100000	0.066252	0.020509	0.000000	0.352358	
17-12-1988	2.192000	0.300000	0.198345	0.061952	0.000000	0.270151	
18-12-1988	0.137000	0.100000	0.066006	0.020714	0.000000	0.106969	
19-12-1988	8.768000	0.100000	0.065829	0.020816	0.000000	0.088684	
20-12-1988	3.425000	0.300000	0.293514	0.000000	0.000000	0.410293	
21-12-1988	0.274000	0.200000	0.131205	0.041897	0.000000	0.957204	
22-12-1988	0.822000	0.200000	0.131043	0.041993	0.000000	1.606378	
23-12-1988	0.411000	0.100000	0.065311	0.021117	0.000000	3.383447	
24-12-1988	21.646000	0.100000	0.065071	0.021255	0.000000	3.928796	
25-12-1988	5.891000	0.100000	0.064879	0.021366	0.000000	2.621842	
26-12-1988	0.000000	0.100000	0.064673	0.021485	0.000000	1.555388	
27-12-1988	0.822000	0.200000	0.128919	0.043210	0.000000	2.490163	
28-12-1988	0.137000	0.100000	0.064182	0.021767	0.000000	7.845276	
29-12-1988	0.137000	0.100000	0.063916	0.021920	0.000000	10.190135	
30-12-1988	0.000000	0.100000	0.063641	0.022078	0.000000	5.905197	
31-12-1988	0.137000	0.300000	0.190131	0.066645	0.000000	1.944514	
01-01-1989	0.000000	0.200000	0.126581	0.044434	0.000000	0.540593	
02-01-1989	0.000000	0.100000	0.063132	0.022276	0.000000	0.168001	
03-01-1989	0.000000	0.100000	0.062946	0.022367	0.000000	0.052776	
04-01-1989	0.000000	0.100000	0.062783	0.022444	0.000000	0.013213	
05-01-1989	2.820000	0.100000	0.062613	0.022525	0.000000	0.002127	
06-01-1989	3.384000	0.200000	0.124832	0.045575	0.000000	0.000225	
07-01-1989	0.141000	0.300000	0.187035	0.068489	0.000000	0.007416	
08-01-1989	0.000000	0.100000	0.062299	0.022828	0.000000	0.189898	
09-01-1989	0.000000	0.100000	0.062084	0.022935	0.000000	0.982681	
10-01-1989	0.000000	0.200000	0.123605	0.046161	0.000000	1.872382	
11-01-1989	0.000000	0.200000	0.123274	0.046282	0.000000	1.545903	
12-01-1989	0.000000	0.100000	0.061521	0.023173	0.000000	0.591842	
13-01-1989	2.397000	0.400000	0.245380	0.093030	0.000000	0.116650	
14-01-1989	0.282000	0.100000	0.061230	0.023480	0.000000	0.013231	
15-01-1989	7.755000	0.100000	0.061031	0.023596	0.000000	0.005649	
16-01-1989	1.692000	0.200000	0.121457	0.047544	0.000000	0.116522	
17-01-1989	0.141000	0.400000	0.241776	0.095749	0.000000	0.509286	
18-01-1989	0.564000	0.200000	0.120563	0.047954	0.000000	1.251926	
19-01-1989	0.141000	0.100000	0.060064	0.024160	0.000000	3.002442	
20-01-1989	0.000000	0.400000	0.239234	0.097238	0.000000	3.462598	
21-01-1989	0.000000	0.100000	0.059680	0.024313	0.000000	1.851917	
22-01-1989	0.141000	0.400000	0.238148	0.097508	0.000000	0.591960	
23-01-1989	1.269000	0.200000	0.118990	0.048651	0.000000	0.189425	
24-01-1989	0.987000	0.100000	0.059350	0.024584	0.000000	0.067928	
25-01-1989	0.000000	0.100000	0.059137	0.024709	0.000000	0.018743	
26-01-1989	0.000000	0.200000	0.117916	0.049606	0.000000	0.045542	
27-01-1989	0.000000	0.500000	0.294471	0.124006	0.000000	0.241879	
28-01-1989	0.423000	0.100000	0.058825	0.024743	0.000000	0.492773	
29-01-1989	1.128000	0.400000	0.234310	0.099469	0.000000	0.421229	
30-01-1989	0.846000	0.400000	0.233968	0.100387	0.000000	0.163224	
31-01-1989	0.000000	0.300000	0.175018	0.075567	0.000000	0.033545	
01-02-1989	0.000000	0.100000	0.058077	0.025294	0.000000	0.043126	
02-02-1989	0.000000	0.300000	0.173585	0.076198	0.000000	0.201822	
03-02-1989	2.556000	0.100000	0.057710	0.025426	0.000000	0.354850	
04-02-1989	2.130000	0.100000	0.057475	0.025703	0.000000	0.271877	
05-02-1989	15.336000	0.500000	0.285989	0.129337	0.000000	0.105401	
06-02-1989	2.982000	0.500000	0.285357	0.129731	0.000000	0.187211	
07-02-1989	0.000000	0.500000	0.284519	0.130244	0.000000	0.867685	
08-02-1989	0.000000	0.100000	0.056672	0.026111	0.000000	2.666545	
09-02-1989	1.420000	0.400000	0.225568	0.105019	0.000000	6.268190	
10-02-1989	0.000000	0.100000	0.056237	0.026452	0.000000	6.854156	
11-02-1989	0.000000	0.300000	0.168150	0.079648	0.000000	3.492244	
12-02-1989	0.568000	0.500000	0.279856	0.132650	0.000000	0.994780	
13-02-1989	5.254000	0.600000	0.335735	0.158956	0.000000	0.360577	
14-02-1989	4.118000	0.900000	0.503929	0.239542	0.000000	0.254278	
15-02-1989	1.704000	0.200000	0.112229	0.053106	0.000000	0.121122	
16-02-1989	6.248000	0.600000	0.581711	0.000000	0.000000	0.419479	
17-02-1989	3.834000	0.800000	0.447047	0.213562	0.000000	1.824380	
18-02-1989	0.000000	0.200000	0.111747	0.053405	0.000000	3.000174	
19-02-1989	11.076000	0.700000	0.390414	0.187174	0.000000	2.999380	
20-02-1989	0.426000	0.600000	0.334505	0.160710	0.000000	3.359599	
21-02-1989	0.426000	0.700000	0.390010	0.187690	0.000000	3.588006	
22-02-1989	0.568000	0.800000	0.446353	0.213163	0.000000	3.137022	
23-02-1989	6.248000	0.700000	0.391384	0.185534	0.000000	4.219793	
24-02-1989	2.698000	0.700000	0.391808	0.186798	0.000000	3.995580	
25-02-1989	6.248000	0.300000	0.168157	0.079938	0.000000	1.706938	
26-02-1989	3.976000	0.600000	0.335948	0.160120	0.000000	0.811954	
27-02-1989	0.710000	0.400000	0.224080	0.106707	0.000000	2.047259	
28-02-1989	2.556000	0.800000	0.447858	0.213632	0.000000	3.268799	
01-03-1989	0.405000	0.200000	0.112128	0.053329	0.000000	3.991390	
02-03-1989	1.080000	0.600000	0.335873	0.160313	0.000000	3.984487	
03-03-1989	0.135000	0.500000	0.279880	0.133638	0.000000	2.669002	
04-03-1989	0.135000	0.300000	0.167944	0.079893	0.000000	1.586178	
05-03-1989	0.000000	0.700000	0.391227	0.186330	0.000000	1.048706	
06-03-1989	0.000000	0.600000	0.171798	0.158761	0.151528	0.623187	
07-03-1989	0.000000	0.900000	0.000000	0.237298	0.465029	0.320953	
08-03-1989	10.395000	0.200000	0.111413	0.052150	0.000000	0.105730	
09-03-1989	0.945000	0.500000	0.277636	0.135181	0.000000	0.018389	
10-03-1989	2.160000	0.300000	0.166497	0.081179	0.000000	0.016807	
11-03-1989	7.020000	1.100000	0.609200	0.298480	0.000000	0.581717	
12-03-1989	0.000000	1.100000	0.609589	0.298391	0.000000	2.698306	
13-03-1989	1.350000	0.300000	0.166651	0.080624	0.000000	3.488796	
14-03-1989	2.700000	1.300000	0.720253	0.352974	0.000000	2.755796	
15-03-1989	1.890000	0.200000	0.111287	0.054046	0.000000	3.135112	
16-03-1989	8.910000	1.600000	0.888891	0.433263	0.000000	2.653965	
17-03-1989	0.000000	1.500000	0.729693	0.403031	0.101753	1.278685	
18-03-1989	0.000000	1.300000	0.000000	0.342539	0.683028	1.029589	
19-03-1989	0.540000	0.500000	0.283732	0.128419	0.000000	1.885164	
20-03-1989	1.215000	0.400000	0.226737	0.102457	0.000000	3.343693	
21-03-1989	3.780000	0.600000	0.339152	0.156387	0.000000	2.935626	
22-03-1989	3.105000	0.500000	0.282961	0.132615	0.000000	1.127548	
23-03-1989	10.260000	0.800000	0.452439	0.212411	0.000000	0.218900	
24-03-1989	17.415000	1.000000	0.566846	0.264822	0.000000	0.234691	
25-03-1989	7.695000	1.700000	0.966356	0.448733	0.000000	1.127616	
26-03-1989	0.000000	1.200000	0.686190	0.314505	0.000000	2.783219	
27-03-1989	0.000000	1.800000	0.064787	0.466420	0.906139	6.067042	
28-03-1989	0.000000	2.100000	0.000000	0.528177	1.134254	10.151516	
29-03-1989	5.805000	1.600000	0.926300	0.388750	0.000000	9.892189	
30-03-1989	0.810000	0.500000	0.291006	0.128276	0.000000	5.113734	
31-03-1989	0.540000	1.400000	0.813730	0.359906	0.000000	1.337146	
01-04-1989	0.000000	2.400000	0.500970	0.607771	0.844110	0.218081	
02-04-1989	0.000000	1.300000	0.000000	0.314334	0.722464	0.372445	
03-04-1989	0.000000	1.700000	0.000000	0.311810	0.943902	0.602335	
04-04-1989	0.000000	1.800000	0.000000	0.420689	0.997821	0.295460	
05-04-1989	0.000000	1.900000	0.000000	0.432943	1.053298	0.054702	
06-04-1989	2.480000	0.300000	0.178435	0.065690	0.000000	0.004653	
07-04-1989	1.488000	1.100000	0.653502	0.254582	0.000000	0.000214	
08-04-1989	0.744000	1.500000	0.893667	0.353211	0.000000	0.000006	
09-04-1989	1.240000	1.700000	1.017027	0.393173	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.300611	0.113530	0.000000	0.000000	
11-04-1989	9.672000	1.800000	1.081697	0.410215	0.000000	0.000000	
12-04-1989	0.496000	0.800000	0.482732	0.195739	0.000000	0.000000	
13-04-1989	3.100000	2.700000	1.626508	0.660113	0.000000	0.000031	
14-04-1989	0.000000	3.100000	0.811971	0.753786	1.009362	0.032541	
15-04-1989	0.000000	2.700000	0.000000	0.628244	1.561464	0.557022	
16-04-1989	0.000000	1.900000	0.000000	0.422273	1.105932	1.202250	
17-04-1989	0.000000	2.100000	0.000000	0.450789	1.229821	0.679526	
18-04-1989	0.000000	1.800000	0.000000	0.370379	1.063846	0.147386	
19-04-1989	2.108000	2.000000	1.254998	0.396649	0.000000	0.015029	
20-04-1989	6.324000	0.900000	0.569096	0.173615	0.000000	0.000825	
21-04-1989	3.720000	2.300000	1.455742	0.523467	0.000000	0.000027	
22-04-1989	0.000000	2.900000	0.874506	0.651541	0.927680	0.000001	
23-04-1989	0.000000	2.200000	0.000000	0.472314	1.351426	0.000000	
24-04-1989	0.248000	2.500000	0.248000	0.513285	1.313500	0.000000	
25-04-1989	6.200000	0.700000	0.459420	0.137018	0.000000	0.000000	
26-04-1989	0.744000	1.500000	0.984162	0.320791	0.000000	0.000000	
27-04-1989	3.968000	2.700000	1.779653	0.567797	0.000000	0.000000	
28-04-1989	0.000000	3.300000	0.933413	0.686558	1.207162	0.000000	
29-04-1989	0.000000	3.400000	0.000000	0.669513	2.190824	0.000000	
30-04-1989	0.000000	2.400000	0.000000	0.440545	1.567144	0.000000	
01-05-1989	0.000000	1.500000	0.000000	0.262342	0.987681	0.000000	
02-05-1989	0.000000	1.800000	0.000000	0.305718	1.190502	0.000000	
03-05-1989	0.000000	3.100000	0.000000	0.510584	2.056354	0.000000	
04-05-1989	0.000000	3.700000	0.000000	0.574121	2.474488	0.000000	
05-05-1989	0.000000	3.700000	0.000000	0.533939	2.498847	0.000000	
06-05-1989	1.356000	3.900000	1.356000	0.521862	1.359660	0.000000	
07-05-1989	0.000000	2.800000	0.000000	0.351276	1.931774	0.000000	
08-05-1989	0.000000	2.000000	0.000000	0.236775	1.390009	0.000000	
09-05-1989	1.921000	1.300000	0.943194	0.148009	0.000000	0.000000	
10-05-1989	0.904000	2.700000	1.881806	0.304034	0.076634	0.000000	
11-05-1989	0.339000	3.100000	0.339000	0.337312	1.854944	0.000000	
12-05-1989	0.000000	0.900000	0.000000	0.092135	0.637945	0.000000	
13-05-1989	2.825000	2.300000	1.694283	0.232212	0.000000	0.000000	
14-05-1989	1.695000	3.200000	2.370120	0.314294	0.000000	0.000000	
15-05-1989	0.000000	3.300000	0.455598	0.312545	1.929804	0.000000	
16-05-1989	0.000000	3.500000	0.000000	0.311765	2.526544	0.000000	
17-05-1989	0.000000	4.200000	0.000000	0.348220	3.048680	0.000000	
18-05-1989	0.000000	4.600000	0.000000	0.348261	3.365487	0.000000	
19-05-1989	0.000000	1.800000	0.000000	0.123347	1.326542	0.000000	
20-05-1989	3.277000	4.500000	3.277000	0.297564	0.165019	0.000000	
21-05-1989	0.000000	5.100000	0.000000	0.321841	3.786448	0.000000	
22-05-1989	0.000000	5.000000	0.000000	0.281517	3.736354	0.000000	
23-05-1989	0.000000	5.100000	0.000000	0.255268	3.835394	0.000000	
24-05-1989	0.000000	5.300000	0.000000	0.233974	4.009875	0.000000	
25-05-1989	0.000000	5.000000	0.000000	0.192636	3.802015	0.000000	
26-05-1989	0.000000	4.500000	0.000000	0.151319	3.434740	0.000000	
27-05-1989	0.000000	5.100000	0.000000	0.149635	3.912781	0.000000	
28-05-1989	0.000000	4.300000	0.000000	0.106682	3.317847	0.000000	
29-05-1989	0.000000	2.600000	0.000000	0.055064	2.016284	0.000000	
30-05-1989	0.000000	1.000000	0.000000	0.019086	0.777539	0.000000	
31-05-1989	38.759000	3.300000	2.672325	0.060558	0.000000	0.000000	
01-06-1989	1.665000	2.700000	2.197620	0.314199	0.000000	0.000000	
02-06-1989	0.222000	3.300000	1.104762	0.375858	1.528911	0.000000	
03-06-1989	0.222000	3.300000	0.222000	0.353718	2.389570	0.000000	
04-06-1989	0.555000	1.900000	0.555000	0.188776	0.971679	0.000000	
05-06-1989	1.554000	1.000000	0.825690	0.096068	0.000000	0.000000	
06-06-1989	11.211000	1.800000	1.485883	0.172359	0.000000	0.000000	
07-06-1989	0.111000	2.800000	1.598583	0.302234	0.688326	0.000000	
08-06-1989	0.000000	3.100000	0.000000	0.322994	2.472216	0.000000	
09-06-1989	0.111000	2.500000	0.111000	0.240402	1.898676	0.000000	
10-06-1989	0.000000	4.900000	0.000000	0.442218	3.946353	0.000000	
11-06-1989	0.000000	3.400000	0.000000	0.270189	2.757944	0.000000	
