04-08-1986	18.920000	2.900000	0.013682	1.208601	0.000000	0.000000	
05-08-1986	0.550000	2.200000	0.010379	1.331895	0.000000	0.000000	
06-08-1986	1.100000	3.000000	0.014153	1.792066	0.000000	0.000000	
07-08-1986	0.000000	1.800000	0.008492	1.058404	0.000000	0.000000	
08-08-1986	0.110000	2.300000	0.010851	1.319177	0.000000	0.000000	
09-08-1986	0.990000	1.600000	0.007548	0.890924	0.000000	0.000000	
10-08-1986	6.490000	2.400000	0.011323	1.340081	0.000000	0.000000	
11-08-1986	0.550000	2.600000	0.012266	1.574058	0.000000	0.000000	
12-08-1986	0.000000	2.200000	0.010379	1.303445	0.000000	0.000000	
13-08-1986	0.000000	3.400000	0.016040	1.953944	0.000000	0.000000	
14-08-1986	0.000000	2.500000	0.011794	1.370149	0.000000	0.000000	
15-08-1986	0.000000	1.500000	0.007077	0.794137	0.000000	0.000000	
16-08-1986	16.280000	2.400000	0.000000	1.336425	0.000000	0.000000	
17-08-1986	23.870000	2.500000	0.000000	1.625000	0.000000	0.000000	
18-08-1986	2.200000	2.200000	0.000000	1.430000	0.000000	0.001475	
19-08-1986	0.000000	1.400000	0.000000	0.910000	0.000000	0.838605	
20-08-1986	2.090000	2.500000	0.000000	1.592642	0.000000	7.972133	
21-08-1986	0.000000	2.600000	0.000000	1.676912	0.000000	10.012114	
22-08-1986	1.650000	2.900000	0.000000	1.799125	0.000000	3.413959	
23-08-1986	0.000000	1.600000	0.000000	0.989947	0.000000	0.466952	
24-08-1986	0.660000	2.400000	0.000000	1.450132	0.000000	0.031825	
25-08-1986	1.430000	3.100000	0.000000	1.837904	0.000000	0.001224	
26-08-1986	0.000000	1.100000	0.000000	0.646109	0.000000	0.000029	
27-08-1986	22.000000	0.600000	0.000000	0.346754	0.000000	0.000000	
28-08-1986	8.800000	0.900000	0.000000	0.585000	0.000000	0.004720	
29-08-1986	6.490000	2.400000	0.000000	1.560000	0.000000	0.774449	
30-08-1986	3.300000	2.000000	0.000000	1.300000	0.000000	6.479310	
31-08-1986	0.000000	2.900000	0.000000	1.885000	0.000000	10.705654	
01-09-1986	0.666000	1.700000	0.000000	1.059331	0.000000	7.735452	
02-09-1986	0.888000	1.900000	0.000000	1.173418	0.000000	4.092218	
03-09-1986	9.435000	2.200000	0.000000	1.350121	0.000000	1.552204	
04-09-1986	0.000000	2.800000	0.000000	1.820000	0.000000	0.309821	
05-09-1986	0.000000	1.600000	0.000000	0.999966	0.000000	0.319811	
06-09-1986	0.000000	1.700000	0.000000	1.037588	0.000000	2.076855	
07-09-1986	0.555000	1.900000	0.000000	1.130836	0.000000	2.322699	
08-09-1986	4.773000	1.800000	0.000000	1.056524	0.000000	0.689557	
09-09-1986	0.666000	2.100000	0.000000	1.350022	0.000000	0.076183	
10-09-1986	2.997000	2.200000	0.000000	1.392672	0.000000	0.003979	
11-09-1986	1.110000	2.000000	0.000000	1.300000	0.000000	0.000122	
12-09-1986	1.110000	2.100000	0.000000	1.360886	0.000000	0.005516	
13-09-1986	0.000000	2.000000	0.000000	1.289366	0.000000	0.084512	
14-09-1986	0.999000	0.200000	0.000000	0.125157	0.000000	0.142274	
15-09-1986	9.102000	1.900000	0.000000	1.213878	0.000000	0.052999	
16-09-1986	0.000000	2.300000	0.000000	1.495000	0.000000	0.009576	
17-09-1986	0.000000	1.900000	0.000000	1.196406	0.000000	0.392573	
18-09-1986	0.000000	2.300000	0.000000	1.408000	0.000000	2.676881	
19-09-1986	0.000000	1.000000	0.000000	0.591587	0.000000	2.923612	
20-09-1986	0.111000	0.400000	0.000000	0.233180	0.000000	0.857009	
21-09-1986	0.000000	0.600000	0.000000	0.348724	0.000000	0.094195	
22-09-1986	0.000000	1.500000	0.000000	0.864180	0.000000	0.004920	
23-09-1986	0.222000	0.700000	0.000000	0.394463	0.000000	0.000144	
24-09-1986	3.219000	1.800000	0.000000	1.009964	0.000000	0.000003	
25-09-1986	0.000000	1.700000	0.000000	1.010632	0.000000	0.000000	
26-09-1986	0.888000	1.700000	0.000000	0.985502	0.000000	0.000000	
27-09-1986	0.000000	0.500000	0.000000	0.289289	0.000000	0.000000	
28-09-1986	0.000000	0.500000	0.000000	0.287175	0.000000	0.000000	
29-09-1986	1.110000	1.600000	0.000000	0.912248	0.000000	0.000000	
30-09-1986	0.000000	0.900000	0.000000	0.516077	0.000000	0.000000	
01-10-1986	0.000000	0.900000	0.000000	0.509289	0.000000	0.000000	
02-10-1986	0.000000	1.100000	0.000000	0.614280	0.000000	0.000000	
03-10-1986	0.000000	1.200000	0.000000	0.659362	0.000000	0.000000	
04-10-1986	0.570000	1.500000	0.000000	0.809774	0.000000	0.000000	
05-10-1986	0.000000	0.900000	0.000000	0.482909	0.000000	0.000000	
06-10-1986	10.032000	0.600000	0.000000	0.317716	0.000000	0.000000	
07-10-1986	0.000000	0.300000	0.000000	0.195000	0.000000	0.000043	
08-10-1986	14.136000	1.300000	0.000000	0.841943	0.000000	0.026900	
09-10-1986	0.000000	0.500000	0.000000	0.325000	0.000000	0.382847	
10-10-1986	0.228000	0.500000	0.000000	0.323094	0.000000	1.399854	
11-10-1986	2.736000	1.500000	0.000000	0.967292	0.000000	5.287708	
12-10-1986	0.228000	0.900000	0.000000	0.585000	0.000000	5.480311	
13-10-1986	0.228000	1.300000	0.000000	0.838903	0.000000	1.686280	
14-10-1986	0.000000	1.000000	0.000000	0.636424	0.000000	0.705576	
15-10-1986	0.000000	0.300000	0.000000	0.188131	0.000000	0.596115	
16-10-1986	5.700000	1.400000	0.000000	0.874087	0.000000	0.173536	
17-10-1986	0.000000	1.200000	0.000000	0.780000	0.000000	0.020063	
18-10-1986	0.000000	0.500000	0.000000	0.319686	0.000000	0.159614	
19-10-1986	2.052000	0.300000	0.000000	0.190407	0.000000	1.138337	
20-10-1986	7.752000	0.900000	0.000000	0.585000	0.000000	1.281876	
21-10-1986	0.570000	0.900000	0.000000	0.585000	0.000000	0.428676	
22-10-1986	7.296000	0.700000	0.000000	0.455000	0.000000	0.781521	
23-10-1986	6.612000	0.400000	0.000000	0.260000	0.000000	3.135638	
24-10-1986	4.674000	0.600000	0.000000	0.390000	0.000000	3.483431	
25-10-1986	2.394000	0.200000	0.000000	0.130000	0.000000	3.934847	
26-10-1986	1.938000	0.400000	0.000000	0.260000	0.000000	5.664204	
27-10-1986	2.052000	0.700000	0.000000	0.455000	0.000000	5.268319	
28-10-1986	11.970000	0.200000	0.000000	0.130000	0.000000	3.624598	
29-10-1986	9.918000	0.700000	0.000000	0.455000	0.000000	2.302380	
30-10-1986	1.938000	0.500000	0.000000	0.325000	0.000000	2.367866	
31-10-1986	2.280000	0.500000	0.000000	0.325000	0.000000	6.066061	
01-11-1986	5.289000	0.500000	0.000000	0.325000	0.000000	8.906244	
02-11-1986	0.123000	0.700000	0.000000	0.455000	0.000000	6.134817	
03-11-1986	0.000000	0.300000	0.000000	0.193780	0.000000	3.048055	
04-11-1986	1.722000	0.600000	0.000000	0.385855	0.000000	3.072318	
05-11-1986	4.428000	0.100000	0.000000	0.065000	0.000000	2.299534	
06-11-1986	9.840000	0.600000	0.000000	0.390000	0.000000	0.662340	
07-11-1986	1.845000	0.400000	0.000000	0.260000	0.000000	0.662518	
08-11-1986	0.861000	0.100000	0.000000	0.065000	0.000000	2.646656	
09-11-1986	6.150000	0.400000	0.000000	0.260000	0.000000	5.683608	
10-11-1986	0.246000	0.100000	0.000000	0.065000	0.000000	5.116671	
11-11-1986	0.861000	0.100000	0.000000	0.065000	0.000000	2.538031	
12-11-1986	9.717000	0.500000	0.000000	0.325000	0.000000	2.958236	
13-11-1986	0.000000	0.500000	0.000000	0.325000	0.000000	2.686304	
14-11-1986	0.000000	0.100000	0.000000	0.064605	0.000000	1.686277	
15-11-1986	1.968000	0.200000	0.000000	0.129021	0.000000	4.078321	
16-11-1986	1.230000	0.300000	0.000000	0.195000	0.000000	3.961965	
17-11-1986	0.615000	0.100000	0.000000	0.065000	0.000000	1.223441	
18-11-1986	6.396000	0.100000	0.000000	0.065000	0.000000	0.769532	
19-11-1986	15.375000	0.100000	0.000000	0.065000	0.000000	1.071147	
20-11-1986	1.722000	0.200000	0.000000	0.130000	0.000000	1.225060	
21-11-1986	0.000000	0.200000	0.000000	0.130000	0.000000	3.726298	
22-11-1986	0.000000	0.100000	0.000000	0.064833	0.000000	8.650481	
23-11-1986	4.305000	0.300000	0.000000	0.194215	0.000000	7.794319	
24-11-1986	1.107000	0.200000	0.000000	0.130000	0.000000	2.666832	
25-11-1986	8.487000	0.100000	0.000000	0.065000	0.000000	0.653419	
26-11-1986	0.984000	0.100000	0.000000	0.065000	0.000000	1.622178	
27-11-1986	1.353000	0.400000	0.000000	0.260000	0.000000	2.524831	
28-11-1986	0.000000	0.200000	0.000000	0.130000	0.000000	4.220172	
29-11-1986	0.000000	0.100000	0.000000	0.064828	0.000000	4.074820	
30-11-1986	1.107000	0.100000	0.000000	0.064733	0.000000	1.839639	
01-12-1986	0.000000	0.100000	0.000000	0.065000	0.000000	0.678294	
02-12-1986	3.425000	0.300000	0.000000	0.194753	0.000000	0.200380	
03-12-1986	5.617000	0.100000	0.000000	0.065000	0.000000	0.348171	
04-12-1986	17.125000	0.100000	0.000000	0.065000	0.000000	0.550523	
05-12-1986	3.288000	0.100000	0.000000	0.065000	0.000000	1.682695	
06-12-1986	1.781000	0.300000	0.000000	0.195000	0.000000	4.450574	
07-12-1986	2.192000	0.300000	0.000000	0.195000	0.000000	9.354278	
08-12-1986	0.000000	0.100000	0.000000	0.065000	0.000000	9.236388	
09-12-1986	0.822000	0.200000	0.000000	0.129843	0.000000	4.323873	
10-12-1986	0.000000	0.200000	0.000000	0.130000	0.000000	2.081095	
11-12-1986	0.000000	0.200000	0.000000	0.129646	0.000000	1.113575	
12-12-1986	2.466000	0.100000	0.100000	0.000000	0.000000	0.510272	
13-12-1986	1.370000	0.100000	0.000000	0.065000	0.000000	0.290185	
14-12-1986	1.096000	0.100000	0.000000	0.065000	0.000000	0.187592	
15-12-1986	3.562000	0.100000	0.000000	0.065000	0.000000	0.814258	
16-12-1986	4.521000	0.100000	0.000000	0.065000	0.000000	1.442717	
17-12-1986	1.918000	0.100000	0.000000	0.065000	0.000000	1.499549	
18-12-1986	10.001000	0.100000	0.000000	0.065000	0.000000	2.279699	
19-12-1986	9.042000	0.100000	0.000000	0.065000	0.000000	3.446266	
20-12-1986	0.000000	0.100000	0.000000	0.049036	0.000000	3.614923	
21-12-1986	0.000000	0.200000	0.000000	0.000000	0.000000	5.772358	
22-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	7.884498	
23-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	4.930004	
24-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	1.216764	
25-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	0.128316	
26-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	0.006783	
27-12-1986	0.000000	0.100000	0.000000	0.000000	0.000000	0.000208	
28-12-1986	1.507000	0.200000	0.200000	0.000000	0.000000	0.000004	
29-12-1986	14.248000	0.300000	0.000000	0.149144	0.000000	0.000243	
30-12-1986	1.918000	0.200000	0.114125	0.055819	0.000000	0.034560	
31-12-1986	0.000000	0.100000	0.000000	0.008014	0.000000	1.041450	
01-01-1987	0.000000	0.100000	0.000000	0.000000	0.000000	6.013126	
02-01-1987	0.000000	0.200000	0.000000	0.000000	0.000000	6.974680	
03-01-1987	0.000000	0.200000	0.000000	0.000000	0.000000	2.594980	
04-01-1987	0.000000	0.100000	0.000000	0.000000	0.000000	0.422425	
05-01-1987	6.486000	0.200000	0.200000	0.000000	0.000000	0.034723	
06-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.001709	
07-01-1987	0.141000	0.200000	0.200000	0.000000	0.000000	0.013976	
08-01-1987	0.846000	0.200000	0.200000	0.000000	0.000000	0.104672	
09-01-1987	0.141000	0.200000	0.200000	0.000000	0.000000	0.227161	
10-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.340774	
11-01-1987	0.141000	0.200000	0.200000	0.000000	0.000000	0.374904	
12-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.383976	
13-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.451000	
14-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.519392	
15-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.483030	
16-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.396920	
17-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.315734	
18-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.239925	
19-01-1987	0.000000	0.400000	0.400000	0.000000	0.000000	0.235936	
20-01-1987	0.000000	0.100000	0.000000	0.016838	0.000000	0.232947	
21-01-1987	2.256000	0.100000	0.100000	0.000000	0.000000	0.254187	
22-01-1987	2.820000	0.200000	0.200000	0.000000	0.000000	0.395050	
23-01-1987	1.410000	0.200000	0.000000	0.130000	0.000000	0.338293	
24-01-1987	0.000000	0.200000	0.000000	0.130000	0.000000	0.365377	
25-01-1987	0.000000	0.100000	0.000000	0.064839	0.000000	1.492292	
26-01-1987	0.141000	0.400000	0.000000	0.159183	0.000000	2.393085	
27-01-1987	0.000000	0.300000	0.000000	0.142877	0.000000	1.513516	
28-01-1987	0.000000	0.400000	0.000000	0.073568	0.000000	0.371145	
29-01-1987	0.141000	0.300000	0.000000	0.000000	0.000000	0.038631	
30-01-1987	0.000000	0.200000	0.000000	0.000000	0.000000	0.001998	
31-01-1987	0.000000	0.400000	0.000000	0.000000	0.000000	0.000059	
01-02-1987	0.000000	0.400000	0.000000	0.082372	0.000000	0.000001	
02-02-1987	0.000000	0.600000	0.000000	0.017607	0.000000	0.000000	
03-02-1987	0.000000	0.400000	0.000000	0.000000	0.000000	0.000000	
04-02-1987	0.000000	0.400000	0.000000	0.000000	0.000000	0.000000	
05-02-1987	0.000000	0.100000	0.000000	0.032298	0.000000	0.000000	
06-02-1987	4.970000	0.100000	0.000000	0.048305	0.000000	0.000000	
07-02-1987	11.360000	0.700000	0.000000	0.455000	0.000000	0.002125	
08-02-1987	0.000000	0.100000	0.000000	0.065000	0.000000	0.267585	
09-02-1987	0.000000	0.400000	0.000000	0.259770	0.000000	2.395250	
10-02-1987	6.106000	0.100000	0.000000	0.064562	0.000000	6.111317	
11-02-1987	8.804000	0.200000	0.000000	0.130000	0.000000	5.075089	
12-02-1987	0.000000	0.100000	0.000000	0.049027	0.000000	1.743509	
13-02-1987	10.366000	0.200000	0.200000	0.000000	0.000000	2.913229	
14-02-1987	0.426000	0.700000	0.474575	0.146526	0.000000	5.760384	
15-02-1987	0.000000	0.400000	0.000000	0.155877	0.000000	4.659363	
16-02-1987	0.000000	0.400000	0.000000	0.070062	0.000000	3.799340	
17-02-1987	0.000000	1.000000	0.000000	0.064693	0.000000	4.136389	
18-02-1987	0.000000	1.000000	0.000000	0.000000	0.000000	2.251212	
19-02-1987	0.000000	0.800000	0.000000	0.000000	0.000000	0.509711	
20-02-1987	0.000000	1.100000	0.000000	0.000000	0.000000	0.050450	
21-02-1987	0.000000	0.500000	0.000000	0.000000	0.000000	0.002505	
22-02-1987	0.000000	1.000000	0.000000	0.118202	0.000000	0.000072	
23-02-1987	0.142000	1.000000	0.000000	0.000000	0.000000	0.000001	
24-02-1987	0.000000	1.200000	0.000000	0.194005	0.000000	0.000000	
25-02-1987	0.000000	0.700000	0.000000	0.060813	0.000000	0.000000	
26-02-1987	0.000000	0.700000	0.000000	0.056950	0.000000	0.000000	
27-02-1987	0.000000	0.300000	0.000000	0.000000	0.000000	0.000000	
28-02-1987	0.852000	0.400000	0.267000	0.000000	0.000000	0.000000	
01-03-1987	0.135000	0.900000	0.000000	0.213534	0.000000	0.000000	
02-03-1987	0.135000	0.500000	0.000000	0.093832	0.000000	0.000543	
03-03-1987	0.000000	0.700000	0.000000	0.113769	0.000000	0.009622	
04-03-1987	0.270000	0.600000	0.000000	0.000000	0.000000	0.016213	
05-03-1987	1.080000	0.900000	0.000000	0.223292	0.000000	0.005669	
06-03-1987	0.000000	0.900000	0.000000	0.146871	0.000000	0.005995	
07-03-1987	0.000000	1.000000	0.000000	0.000000	0.000000	0.093043	
08-03-1987	0.000000	0.500000	0.000000	0.000000	0.000000	0.376129	
09-03-1987	0.000000	1.000000	0.000000	0.000000	0.000000	0.356287	
10-03-1987	0.000000	1.200000	0.000000	0.000000	0.000000	0.095567	
11-03-1987	0.000000	1.200000	0.000000	0.000000	0.000000	0.009644	
12-03-1987	0.000000	0.700000	0.000000	0.000000	0.000000	0.000465	
13-03-1987	0.000000	1.100000	0.000000	0.000000	0.000000	0.000013	
14-03-1987	0.000000	0.900000	0.000000	0.000000	0.000000	0.000000	
15-03-1987	0.000000	0.600000	0.000000	0.000000	0.000000	0.000000	
16-03-1987	0.540000	1.000000	0.000000	0.000000	0.000000	0.000000	
17-03-1987	0.000000	1.000000	0.000000	0.280991	0.000000	0.000183	
18-03-1987	5.535000	1.000000	1.000000	0.000000	0.000000	0.025007	
19-03-1987	3.240000	0.500000	0.500000	0.000000	0.000000	0.170356	
20-03-1987	2.565000	1.400000	0.000000	0.687742	0.000000	0.244757	
21-03-1987	0.540000	1.100000	0.000000	0.537984	0.000000	0.711126	
22-03-1987	1.755000	0.500000	0.000000	0.243809	0.000000	2.036650	
23-03-1987	0.000000	1.200000	0.000000	0.780000	0.000000	3.185152	
24-03-1987	0.270000	0.400000	0.000000	0.255645	0.000000	2.346427	
25-03-1987	0.135000	0.300000	0.000000	0.191821	0.000000	1.193065	
26-03-1987	5.130000	1.800000	0.000000	1.149499	0.000000	0.689602	
27-03-1987	5.670000	0.600000	0.000000	0.390000	0.000000	0.181511	
28-03-1987	8.100000	0.400000	0.000000	0.260000	0.000000	0.195690	
29-03-1987	2.970000	0.400000	0.000000	0.260000	0.000000	1.535291	
30-03-1987	0.000000	2.100000	0.000000	1.365000	0.000000	3.884776	
31-03-1987	0.000000	0.700000	0.000000	0.441624	0.000000	5.810941	
01-04-1987	0.000000	1.600000	0.000000	0.999081	0.000000	4.974728	
02-04-1987	0.000000	0.300000	0.000000	0.182942	0.000000	2.113102	
03-04-1987	0.496000	1.700000	0.000000	1.032122	0.000000	0.416693	
04-04-1987	0.000000	1.200000	0.000000	0.719348	0.000000	0.038245	
05-04-1987	0.000000	0.600000	0.000000	0.353368	0.000000	0.001809	
06-04-1987	0.000000	2.400000	0.000000	1.401088	0.000000	0.000049	
07-04-1987	0.000000	2.000000	0.000000	1.126677	0.000000	0.000001	
08-04-1987	8.184000	0.300000	0.000000	0.164077	0.000000	0.000000	
09-04-1987	4.464000	0.400000	0.000000	0.260000	0.000000	0.000053	
10-04-1987	7.564000	0.500000	0.000000	0.325000	0.000000	0.026301	
11-04-1987	9.176000	1.900000	0.000000	1.235000	0.000000	0.552345	
12-04-1987	3.720000	0.600000	0.000000	0.390000	0.000000	2.537366	
13-04-1987	0.372000	1.700000	0.000000	1.105000	0.000000	5.202208	
14-04-1987	0.000000	0.900000	0.000000	0.576234	0.000000	6.800190	
15-04-1987	0.000000	1.100000	0.000000	0.695000	0.000000	5.521002	
16-04-1987	0.000000	2.700000	0.000000	1.678432	0.000000	2.425005	
17-04-1987	0.000000	2.200000	0.000000	1.313577	0.000000	0.499167	
18-04-1987	0.372000	2.800000	0.000000	1.618096	0.000000	0.047286	
19-04-1987	0.000000	1.300000	0.000000	0.727804	0.000000	0.002288	
20-04-1987	0.000000	1.300000	0.000000	0.714023	0.000000	0.000063	
21-04-1987	1.116000	1.400000	0.000000	0.754401	0.000000	0.000001	
22-04-1987	0.000000	1.400000	0.000000	0.762399	0.000000	0.000000	
23-04-1987	0.000000	1.900000	0.000000	1.013599	0.000000	0.000000	
24-04-1987	0.000000	3.200000	0.000000	1.659954	0.000000	0.000000	
25-04-1987	0.000000	3.500000	0.000000	1.731238	0.000000	0.000000	
26-04-1987	0.000000	2.500000	0.000000	1.173965	0.000000	0.000000	
27-04-1987	0.000000	3.000000	0.000000	1.357987	0.000000	0.000000	
28-04-1987	0.000000	3.800000	0.000000	1.645952	0.000000	0.000000	
29-04-1987	0.000000	3.800000	0.000000	1.556424	0.000000	0.000000	
30-04-1987	0.000000	2.600000	0.000000	0.987177	0.052071	0.000000	
01-05-1987	0.000000	2.500000	0.000000	0.892832	0.106170	0.000000	
02-05-1987	0.000000	2.000000	0.000000	0.675922	0.119238	0.000000	
03-05-1987	0.226000	2.900000	0.202790	0.940914	0.000000	0.000000	
04-05-1987	0.000000	2.900000	0.023210	0.897512	0.203610	0.000000	
05-05-1987	0.000000	1.700000	0.000000	0.499070	0.148767	0.000000	
06-05-1987	0.000000	3.800000	0.000000	1.078999	0.361563	0.000000	
07-05-1987	0.000000	3.700000	0.000000	0.980095	0.395986	0.000000	
08-05-1987	0.000000	3.200000	0.000000	0.791951	0.379621	0.000000	
09-05-1987	0.000000	2.000000	0.000000	0.466378	0.258503	0.000000	
10-05-1987	0.000000	2.700000	0.000000	0.603063	0.381221	0.000000	
11-05-1987	0.000000	1.600000	0.000000	0.339832	0.240698	0.000000	
12-05-1987	2.486000	1.000000	0.157353	0.205878	0.000000	0.000000	
13-05-1987	0.226000	1.100000	0.181796	0.251929	0.000000	0.000000	
14-05-1987	0.791000	2.400000	0.414370	0.538952	0.000000	0.000000	
15-05-1987	1.130000	1.100000	0.199303	0.242708	0.000000	0.000000	
16-05-1987	1.356000	1.800000	0.342571	0.407971	0.000000	0.000000	
17-05-1987	4.633000	1.300000	0.261791	0.300312	0.000000	0.000000	
18-05-1987	0.339000	3.700000	0.524840	1.024132	0.251847	0.000000	
19-05-1987	0.000000	1.700000	0.000000	0.444016	0.371043	0.000000	
20-05-1987	3.616000	1.600000	0.363486	0.402841	0.000000	0.000000	
21-05-1987	2.373000	2.800000	0.656285	0.783668	0.000000	0.000000	
22-05-1987	0.000000	3.600000	0.220340	1.050100	0.611883	0.000000	
23-05-1987	0.000000	4.900000	0.000000	1.366921	1.107097	0.000000	
24-05-1987	0.000000	4.700000	0.000000	1.220862	1.049840	0.000000	
25-05-1987	0.000000	4.500000	0.000000	1.091248	0.995921	0.000000	
26-05-1987	0.000000	4.400000	0.000000	0.999370	0.965886	0.000000	
27-05-1987	0.000000	0.700000	0.000000	0.149245	0.152511	0.000000	
28-05-1987	0.000000	0.600000	0.000000	0.126644	0.130491	0.000000	
29-05-1987	2.938000	3.400000	0.742966	0.711584	0.000000	0.000000	
30-05-1987	0.226000	3.300000	0.435443	0.740775	0.281028	0.000000	
31-05-1987	3.616000	0.700000	0.151962	0.150770	0.000000	0.000000	
01-06-1987	9.990000	1.100000	0.237568	0.276874	0.000000	0.000000	
02-06-1987	15.762000	2.500000	0.536547	0.905897	0.000000	0.000000	
03-06-1987	0.000000	4.000000	0.207810	2.028408	0.636693	0.000000	
04-06-1987	0.666000	1.200000	0.253339	0.581307	0.000000	0.000000	
05-06-1987	0.222000	1.400000	0.292507	0.673343	0.000000	0.000000	
06-06-1987	0.000000	1.700000	0.135278	0.806021	0.212460	0.000000	
07-06-1987	4.662000	1.500000	0.306682	0.696976	0.000000	0.000000	
08-06-1987	3.885000	0.500000	0.100989	0.253178	0.000000	0.000000	
09-06-1987	15.207000	1.400000	0.280506	0.716671	0.000000	0.000000	
10-06-1987	0.000000	2.200000	0.199023	1.127688	0.233223	0.001277	
11-06-1987	0.000000	1.600000	0.000000	0.802048	0.308821	0.404728	
12-06-1987	2.664000	3.400000	0.664624	1.670584	0.000000	3.791236	
