12-08-2004	1.100000	3.400000	1.100000	0.465641	0.150587	0.000000	
13-08-2004	0.220000	0.500000	0.181970	0.066604	0.000000	0.000000	
14-08-2004	2.750000	4.000000	1.402635	0.540480	0.000000	0.000000	
15-08-2004	0.110000	3.700000	0.521515	0.520514	0.718511	0.000000	
16-08-2004	0.000000	1.300000	0.000000	0.174760	0.417956	0.000000	
17-08-2004	2.310000	3.100000	1.042363	0.414489	0.000000	0.000000	
18-08-2004	0.000000	1.400000	0.394251	0.196774	0.063194	0.000000	
19-08-2004	0.990000	2.700000	0.891864	0.373206	0.000000	0.000000	
20-08-2004	3.520000	2.800000	0.941477	0.372045	0.000000	0.000000	
21-08-2004	2.090000	2.100000	0.717452	0.324076	0.000000	0.000000	
22-08-2004	0.000000	3.200000	0.401040	0.530417	0.651319	0.000000	
23-08-2004	0.220000	3.100000	0.220000	0.482971	0.816189	0.000000	
24-08-2004	0.660000	1.500000	0.544958	0.219795	0.000000	0.000000	
25-08-2004	0.880000	2.100000	0.763349	0.302401	0.000000	0.000000	
26-08-2004	5.940000	2.200000	0.809082	0.307383	0.000000	0.000000	
27-08-2004	0.000000	0.700000	0.260433	0.133168	0.000000	0.000000	
28-08-2004	4.400000	3.000000	1.109012	0.568020	0.000000	0.000000	
