04-08-1986	41.800000	1.640000	0.007660	0.561528	0.000000	0.000000	
05-08-1986	3.300000	2.920000	0.013638	1.768441	0.000000	9.177117	
06-08-1986	0.000000	2.820000	0.013171	1.707878	0.000000	0.409067	
07-08-1986	1.100000	2.200000	0.010275	1.281232	0.000000	0.000020	
08-08-1986	1.100000	2.080000	0.009715	1.206098	0.000000	0.000000	
09-08-1986	6.160000	2.170000	0.010135	1.255432	0.000000	2.139988	
10-08-1986	0.550000	2.340000	0.010929	1.417175	0.000000	0.724156	
11-08-1986	0.000000	3.200000	0.014946	1.900162	0.000000	0.000049	
12-08-1986	0.000000	3.880000	0.018122	2.203606	0.000000	0.000000	
13-08-1986	0.000000	3.750000	0.017515	2.017476	0.000000	0.000000	
14-08-1986	0.000000	2.240000	0.008337	1.143820	0.000000	0.000000	
15-08-1986	0.220000	2.230000	0.010415	1.104201	0.000000	0.000000	
16-08-1986	17.050000	2.020000	0.000000	1.045673	0.000000	4.814457	
17-08-1986	8.800000	2.870000	0.000000	1.865500	0.000000	7.554003	
18-08-1986	0.000000	2.640000	0.000000	1.716000	0.000000	1.529738	
19-08-1986	0.330000	1.670000	0.000000	1.043641	0.000000	0.000112	
20-08-1986	0.880000	3.560000	0.000000	2.187991	0.000000	0.000000	
21-08-1986	0.000000	3.280000	0.000000	1.954082	0.000000	0.000000	
22-08-1986	1.100000	2.700000	0.000000	1.531636	0.000000	0.000000	
23-08-1986	3.300000	1.810000	0.000000	1.016006	0.000000	0.000000	
24-08-1986	4.950000	3.200000	0.000000	1.905813	0.000000	0.000000	
25-08-1986	0.000000	3.340000	0.000000	2.141855	0.000000	0.000000	
26-08-1986	0.000000	1.010000	0.000000	0.616069	0.000000	0.000000	
27-08-1986	16.170000	1.020000	0.000000	0.612999	0.000000	8.474721	
28-08-1986	8.140000	1.050000	0.000000	0.682500	0.000000	9.381332	
29-08-1986	0.880000	1.180000	0.000000	0.767000	0.000000	1.685403	
30-08-1986	1.540000	2.370000	0.000000	1.540500	0.000000	0.039596	
31-08-1986	0.000000	2.710000	0.000000	1.761500	0.000000	0.000002	
01-09-1986	6.438000	1.780000	0.000000	1.111180	0.000000	2.766343	
02-09-1986	3.330000	2.020000	0.000000	1.313000	0.000000	2.373967	
03-09-1986	3.663000	2.730000	0.000000	1.774500	0.000000	1.901076	
04-09-1986	0.000000	2.640000	0.000000	1.716000	0.000000	0.426569	
05-09-1986	0.000000	1.640000	0.000000	1.024878	0.000000	0.000024	
06-09-1986	0.000000	2.280000	0.000000	1.390726	0.000000	0.000000	
07-09-1986	6.105000	1.420000	0.000000	0.837355	0.000000	0.783032	
08-09-1986	4.773000	2.870000	0.000000	1.865500	0.000000	2.626981	
09-09-1986	0.000000	1.990000	0.000000	1.293500	0.000000	0.632847	
10-09-1986	5.439000	2.300000	0.000000	1.451534	0.000000	2.077177	
11-09-1986	1.443000	1.950000	0.000000	1.267500	0.000000	0.732922	
12-09-1986	0.111000	2.600000	0.000000	1.690000	0.000000	0.062081	
13-09-1986	0.000000	1.880000	0.000000	1.178670	0.000000	0.000003	
14-09-1986	0.000000	0.690000	0.000000	0.420725	0.000000	0.000000	
15-09-1986	4.107000	1.980000	0.000000	1.195150	0.000000	0.000000	
16-09-1986	0.222000	2.400000	0.000000	1.553271	0.000000	0.000000	
17-09-1986	0.000000	1.930000	0.000000	1.211642	0.000000	0.000000	
18-09-1986	0.000000	2.350000	0.000000	1.433739	0.000000	0.000000	
19-09-1986	0.000000	1.380000	0.000000	0.813078	0.000000	0.000000	
20-09-1986	0.222000	0.700000	0.000000	0.404139	0.000000	0.000000	
21-09-1986	0.111000	0.960000	0.000000	0.551766	0.000000	0.000000	
22-09-1986	0.222000	0.910000	0.000000	0.517220	0.000000	0.000000	
23-09-1986	0.000000	0.870000	0.000000	0.490806	0.000000	0.000000	
24-09-1986	3.885000	2.130000	0.000000	1.186421	0.000000	0.000000	
25-09-1986	0.000000	1.360000	0.000000	0.812553	0.000000	0.000000	
26-09-1986	1.665000	2.050000	0.000000	1.200485	0.000000	0.000000	
27-09-1986	0.000000	0.810000	0.000000	0.480184	0.000000	0.000000	
28-09-1986	0.555000	0.600000	0.000000	0.351485	0.000000	0.000000	
29-09-1986	0.333000	1.470000	0.000000	0.865716	0.000000	0.000000	
30-09-1986	0.000000	1.200000	0.000000	0.697474	0.000000	0.000000	
01-10-1986	0.000000	0.500000	0.000000	0.285524	0.000000	0.000000	
02-10-1986	0.000000	1.450000	0.000000	0.821980	0.000000	0.000000	
03-10-1986	0.000000	1.360000	0.000000	0.754658	0.000000	0.000000	
04-10-1986	0.228000	1.770000	0.000000	0.962700	0.000000	0.000000	
05-10-1986	0.000000	0.680000	0.000000	0.362622	0.000000	0.000000	
06-10-1986	1.596000	0.950000	0.000000	0.501591	0.000000	0.000000	
07-10-1986	0.000000	0.440000	0.000000	0.239537	0.000000	0.000000	
08-10-1986	7.980000	1.610000	0.000000	0.870869	0.000000	0.000000	
09-10-1986	0.000000	0.400000	0.000000	0.258706	0.000000	0.000000	
10-10-1986	1.140000	0.420000	0.000000	0.270053	0.000000	0.000000	
11-10-1986	2.964000	1.750000	0.000000	1.137500	0.000000	1.422930	
12-10-1986	0.000000	0.720000	0.000000	0.468000	0.000000	0.396942	
13-10-1986	0.000000	1.580000	0.000000	1.016199	0.000000	0.000028	
14-10-1986	0.228000	0.370000	0.000000	0.232478	0.000000	0.000000	
15-10-1986	0.114000	0.360000	0.000000	0.226192	0.000000	0.000000	
16-10-1986	3.192000	1.230000	0.000000	0.770844	0.000000	0.586414	
17-10-1986	0.000000	1.390000	0.000000	0.903500	0.000000	0.233847	
18-10-1986	0.228000	0.500000	0.000000	0.318399	0.000000	0.000016	
19-10-1986	7.410000	0.440000	0.000000	0.279636	0.000000	4.816918	
20-10-1986	8.778000	0.700000	0.000000	0.455000	0.000000	7.821810	
21-10-1986	3.420000	0.660000	0.000000	0.429000	0.000000	4.201419	
22-10-1986	15.960000	0.550000	0.000000	0.357500	0.000000	11.751877	
23-10-1986	8.208000	0.290000	0.000000	0.188500	0.000000	10.752214	
24-10-1986	5.586000	0.420000	0.000000	0.273000	0.000000	5.969990	
25-10-1986	2.964000	0.270000	0.000000	0.175500	0.000000	3.297478	
26-10-1986	2.736000	0.280000	0.000000	0.182000	0.000000	2.600905	
27-10-1986	0.342000	0.610000	0.000000	0.396500	0.000000	0.515210	
28-10-1986	15.618000	0.260000	0.000000	0.168815	0.000000	11.026879	
29-10-1986	10.716000	0.760000	0.000000	0.494000	0.000000	12.186045	
30-10-1986	2.166000	0.290000	0.000000	0.188500	0.000000	3.981009	
31-10-1986	10.260000	0.550000	0.000000	0.357500	0.000000	8.006879	
01-11-1986	4.305000	0.180000	0.000000	0.117000	0.000000	5.642624	
02-11-1986	0.000000	1.040000	0.000000	0.676000	0.000000	0.839907	
03-11-1986	0.000000	0.160000	0.000000	0.102420	0.000000	0.000059	
04-11-1986	5.658000	0.340000	0.000000	0.217134	0.000000	3.702239	
05-11-1986	6.027000	0.170000	0.000000	0.110500	0.000000	5.678985	
06-11-1986	11.808000	0.670000	0.000000	0.435500	0.000000	9.792711	
07-11-1986	1.968000	0.290000	0.000000	0.188500	0.000000	4.197613	
08-11-1986	2.460000	0.160000	0.000000	0.104000	0.000000	2.243443	
09-11-1986	9.348000	0.360000	0.000000	0.234000	0.000000	7.540274	
10-11-1986	5.781000	0.150000	0.000000	0.097500	0.000000	6.589914	
11-11-1986	1.107000	0.150000	0.000000	0.097500	0.000000	1.946768	
12-11-1986	6.765000	0.760000	0.000000	0.494000	0.000000	5.169116	
13-11-1986	0.000000	0.300000	0.000000	0.195000	0.000000	1.304076	
14-11-1986	0.000000	0.120000	0.000000	0.077659	0.000000	0.000124	
15-11-1986	1.845000	0.130000	0.000000	0.083983	0.000000	1.182640	
16-11-1986	5.535000	0.230000	0.000000	0.149500	0.000000	4.610388	
17-11-1986	3.321000	0.130000	0.000000	0.084500	0.000000	3.669002	
18-11-1986	2.214000	0.120000	0.000000	0.078000	0.000000	2.356854	
19-11-1986	27.429000	0.140000	0.000000	0.091000	0.000000	15.940928	
20-11-1986	2.583000	0.180000	0.000000	0.117000	0.000000	13.787068	
21-11-1986	9.102000	0.230000	0.000000	0.149500	0.000000	7.464938	
22-11-1986	2.091000	0.100000	0.000000	0.065000	0.000000	3.611708	
23-11-1986	2.583000	0.330000	0.000000	0.214500	0.000000	2.295861	
24-11-1986	4.182000	0.100000	0.000000	0.065000	0.000000	3.770813	
25-11-1986	8.487000	0.120000	0.000000	0.078000	0.000000	7.412722	
26-11-1986	11.685000	0.100000	0.000000	0.065000	0.000000	10.604880	
27-11-1986	1.845000	0.340000	0.000000	0.221000	0.000000	4.130056	
28-11-1986	0.000000	0.140000	0.000000	0.091000	0.000000	0.331566	
29-11-1986	0.000000	0.220000	0.000000	0.142708	0.000000	0.000028	
30-11-1986	0.000000	0.080000	0.000000	0.051727	0.000000	0.000000	
01-12-1986	0.000000	0.090000	0.000000	0.058125	0.000000	0.000000	
02-12-1986	1.644000	0.250000	0.000000	0.161245	0.000000	0.897129	
03-12-1986	11.371000	0.090000	0.000000	0.058500	0.000000	8.830803	
04-12-1986	9.727000	0.090000	0.000000	0.058500	0.000000	10.186228	
05-12-1986	2.466000	0.070000	0.000000	0.045500	0.000000	4.140536	
06-12-1986	1.918000	0.280000	0.000000	0.182000	0.000000	1.869640	
07-12-1986	1.918000	0.470000	0.000000	0.305500	0.000000	1.633718	
08-12-1986	0.000000	0.070000	0.000000	0.045500	0.000000	0.331316	
09-12-1986	0.000000	0.110000	0.000000	0.071427	0.000000	0.000031	
10-12-1986	1.644000	0.140000	0.000000	0.090761	0.000000	1.143122	
11-12-1986	0.411000	0.240000	0.000000	0.156000	0.000000	0.493268	
12-12-1986	0.000000	0.060000	0.000000	0.039000	0.000000	0.055434	
13-12-1986	0.685000	0.060000	0.000000	0.038966	0.000000	0.483329	
14-12-1986	6.165000	0.060000	0.000000	0.039000	0.000000	5.000113	
15-12-1986	4.932000	0.060000	0.000000	0.039000	0.000000	5.160687	
16-12-1986	12.056000	0.060000	0.000000	0.039000	0.000000	10.017165	
17-12-1986	3.699000	0.070000	0.000000	0.045500	0.000000	5.901126	
18-12-1986	9.316000	0.160000	0.000000	0.104000	0.000000	7.876087	
19-12-1986	7.809000	0.060000	0.000000	0.039000	0.000000	8.180193	
20-12-1986	2.055000	0.110000	0.110000	0.000000	0.000000	1.923453	
21-12-1986	0.000000	0.060000	0.060000	0.000000	0.000000	0.138367	
22-12-1986	0.000000	0.220000	0.220000	0.000000	0.000000	0.269908	
23-12-1986	1.370000	0.050000	0.050000	0.000000	0.000000	0.123100	
24-12-1986	0.000000	0.190000	0.190000	0.000000	0.000000	0.230921	
25-12-1986	2.877000	0.060000	0.060000	0.000000	0.000000	1.062960	
26-12-1986	7.535000	0.060000	0.060000	0.000000	0.000000	2.346161	
27-12-1986	2.055000	0.110000	0.110000	0.000000	0.000000	1.404594	
28-12-1986	6.165000	0.060000	0.060000	0.000000	0.000000	4.864015	
29-12-1986	7.124000	0.210000	0.210000	0.000000	0.000000	9.868304	
30-12-1986	0.822000	0.110000	0.110000	0.000000	0.000000	3.138338	
31-12-1986	3.562000	0.060000	0.060000	0.000000	0.000000	1.111570	
01-01-1987	5.640000	0.090000	0.090000	0.000000	0.000000	0.363917	
02-01-1987	0.000000	0.230000	0.230000	0.000000	0.000000	0.302945	
03-01-1987	0.000000	0.170000	0.170000	0.000000	0.000000	0.273033	
04-01-1987	0.000000	0.060000	0.060000	0.000000	0.000000	0.123077	
05-01-1987	3.102000	0.060000	0.060000	0.000000	0.000000	0.183014	
06-01-1987	0.000000	0.270000	0.270000	0.000000	0.000000	0.389159	
07-01-1987	0.000000	0.270000	0.270000	0.000000	0.000000	0.411005	
08-01-1987	5.217000	0.070000	0.070000	0.000000	0.000000	0.165135	
09-01-1987	0.282000	0.110000	0.110000	0.000000	0.000000	0.224943	
10-01-1987	0.000000	0.180000	0.180000	0.000000	0.000000	0.482867	
11-01-1987	0.000000	0.200000	0.200000	0.000000	0.000000	0.563967	
12-01-1987	0.000000	0.180000	0.180000	0.000000	0.000000	0.497990	
13-01-1987	0.000000	0.130000	0.130000	0.000000	0.000000	0.336040	
14-01-1987	0.000000	0.050000	0.050000	0.000000	0.000000	0.144090	
15-01-1987	0.000000	0.060000	0.060000	0.000000	0.000000	0.104977	
16-01-1987	0.000000	0.060000	0.060000	0.000000	0.000000	0.104967	
17-01-1987	0.000000	0.060000	0.060000	0.000000	0.000000	0.105099	
18-01-1987	0.000000	0.060000	0.060000	0.000000	0.000000	0.104994	
19-01-1987	0.000000	0.280000	0.280000	0.000000	0.000000	0.380836	
20-01-1987	0.000000	0.080000	0.080000	0.000000	0.000000	0.186206	
21-01-1987	4.512000	0.080000	0.080000	0.000000	0.000000	0.119992	
22-01-1987	4.371000	0.100000	0.100000	0.000000	0.000000	5.864853	
23-01-1987	0.846000	0.120000	0.120000	0.000000	0.000000	6.422957	
24-01-1987	0.000000	0.260000	0.260000	0.000000	0.000000	5.090394	
25-01-1987	0.000000	0.110000	0.000000	0.019713	0.000000	4.362325	
26-01-1987	0.000000	0.650000	0.000000	0.210013	0.000000	0.853145	
27-01-1987	0.000000	0.260000	0.000000	0.062079	0.000000	0.000085	
28-01-1987	0.000000	0.430000	0.000000	0.054259	0.000000	0.000000	
29-01-1987	0.000000	0.510000	0.000000	0.019791	0.000000	0.000000	
30-01-1987	0.987000	0.100000	0.100000	0.000000	0.000000	0.000000	
31-01-1987	1.410000	0.550000	0.000000	0.214795	0.000000	1.348223	
01-02-1987	0.000000	0.370000	0.000000	0.180376	0.000000	0.388054	
02-02-1987	0.000000	0.620000	0.000000	0.294273	0.000000	0.000031	
03-02-1987	0.000000	0.360000	0.000000	0.135038	0.000000	0.000000	
04-02-1987	0.000000	0.300000	0.000000	0.113612	0.000000	0.000000	
05-02-1987	0.000000	0.160000	0.000000	0.098172	0.000000	0.000000	
06-02-1987	9.230000	0.180000	0.000000	0.114888	0.000000	6.364719	
07-02-1987	4.828000	0.770000	0.000000	0.500500	0.000000	5.375569	
08-02-1987	0.994000	0.170000	0.000000	0.110500	0.000000	1.585321	
09-02-1987	0.284000	0.740000	0.000000	0.481000	0.000000	0.179336	
10-02-1987	7.526000	0.180000	0.000000	0.116494	0.000000	5.666837	
11-02-1987	20.306000	0.350000	0.000000	0.227500	0.000000	14.884035	
12-02-1987	0.000000	0.180000	0.000000	0.117000	0.000000	6.730801	
13-02-1987	13.632000	0.180000	0.180000	0.000000	0.000000	7.262449	
14-02-1987	0.000000	0.900000	0.607400	0.190190	0.000000	4.645104	
15-02-1987	0.000000	0.800000	0.000000	0.390003	0.000000	0.636810	
16-02-1987	0.000000	0.570000	0.000000	0.163052	0.000000	0.000037	
17-02-1987	0.000000	0.640000	0.000000	0.132607	0.000000	0.000000	
18-02-1987	0.000000	0.860000	0.000000	0.108354	0.000000	0.000000	
19-02-1987	0.000000	0.690000	0.000000	0.049808	0.000000	0.000000	
20-02-1987	0.000000	0.770000	0.000000	0.036325	0.000000	0.000000	
21-02-1987	0.000000	0.470000	0.000000	0.079320	0.000000	0.000000	
22-02-1987	0.000000	1.080000	0.000000	0.292188	0.000000	0.000000	
23-02-1987	0.000000	1.120000	0.000000	0.278794	0.000000	0.000000	
24-02-1987	0.000000	1.050000	0.000000	0.212925	0.000000	0.000000	
25-02-1987	0.000000	0.260000	0.000000	0.060310	0.000000	0.000000	
26-02-1987	0.000000	0.680000	0.000000	0.158261	0.000000	0.000000	
27-02-1987	0.000000	0.230000	0.000000	0.035555	0.000000	0.000000	
28-02-1987	10.650000	0.230000	0.230000	0.000000	0.000000	0.000000	
01-03-1987	0.000000	0.770000	0.770000	0.000000	0.000000	0.000000	
02-03-1987	0.000000	0.460000	0.460000	0.000000	0.000000	0.259023	
03-03-1987	0.000000	0.840000	0.840000	0.000000	0.000000	1.331215	
04-03-1987	1.620000	0.250000	0.250000	0.000000	0.000000	0.636455	
05-03-1987	2.295000	0.900000	0.900000	0.000000	0.000000	1.367499	
06-03-1987	0.000000	0.550000	0.550000	0.000000	0.000000	1.245130	
07-03-1987	0.000000	0.690000	0.690000	0.000000	0.000000	1.298835	
08-03-1987	0.000000	0.310000	0.310000	0.000000	0.000000	0.687400	
09-03-1987	0.000000	0.640000	0.000000	0.000000	0.000000	0.616857	
10-03-1987	0.000000	1.000000	0.000000	0.000000	0.000000	0.128217	
11-03-1987	0.000000	1.100000	0.000000	0.000000	0.000000	0.000025	
12-03-1987	0.000000	0.680000	0.000000	0.000192	0.000000	0.000000	
13-03-1987	0.000000	0.770000	0.000000	0.015528	0.000000	0.000000	
14-03-1987	0.000000	0.420000	0.000000	0.000000	0.000000	0.000000	
15-03-1987	0.000000	0.330000	0.000000	0.001344	0.000000	0.000000	
16-03-1987	0.270000	0.770000	0.000000	0.102163	0.000000	0.110251	
17-03-1987	0.000000	0.350000	0.000000	0.102578	0.000000	0.040657	
18-03-1987	10.935000	0.670000	0.670000	0.000000	0.000000	2.726746	
19-03-1987	7.560000	0.440000	0.440000	0.000000	0.000000	5.994672	
20-03-1987	0.000000	0.840000	0.840000	0.000000	0.000000	3.301868	
21-03-1987	1.350000	1.610000	0.000000	0.451234	0.000000	4.296174	
22-03-1987	0.675000	0.440000	0.000000	0.143003	0.000000	1.430471	
23-03-1987	0.675000	0.850000	0.000000	0.276251	0.000000	0.413264	
24-03-1987	0.945000	0.510000	0.000000	0.165750	0.000000	0.712460	
25-03-1987	0.000000	0.480000	0.000000	0.156001	0.000000	0.174555	
26-03-1987	8.235000	1.430000	0.000000	0.868594	0.000000	5.629785	
27-03-1987	10.665000	0.540000	0.000000	0.351000	0.000000	9.472424	
28-03-1987	27.000000	0.550000	0.000000	0.357500	0.000000	17.778693	
29-03-1987	4.050000	0.620000	0.000000	0.403000	0.000000	14.183414	
30-03-1987	0.540000	2.110000	0.000000	1.371500	0.000000	0.746566	
31-03-1987	0.000000	0.530000	0.000000	0.338131	0.000000	0.000043	
01-04-1987	0.000000	1.610000	0.000000	1.019202	0.000000	0.000000	
02-04-1987	0.620000	0.590000	0.000000	0.364715	0.000000	0.000000	
03-04-1987	0.620000	1.730000	0.000000	1.076143	0.000000	0.000000	
04-04-1987	0.000000	1.390000	0.000000	0.855612	0.000000	0.000000	
05-04-1987	0.000000	1.070000	0.000000	0.645274	0.000000	0.000000	
06-04-1987	0.000000	2.540000	0.000000	1.507866	0.000000	0.000000	
07-04-1987	0.000000	0.760000	0.000000	0.434467	0.000000	0.000000	
08-04-1987	4.464000	0.670000	0.000000	0.378780	0.000000	0.000000	
09-04-1987	10.416000	0.710000	0.000000	0.444562	0.000000	6.091442	
10-04-1987	0.744000	0.710000	0.000000	0.461500	0.000000	2.348752	
11-04-1987	4.960000	1.100000	0.000000	0.715000	0.000000	3.443635	
12-04-1987	3.720000	0.960000	0.000000	0.624000	0.000000	3.328797	
13-04-1987	0.000000	1.640000	0.000000	1.066000	0.000000	0.635197	
14-04-1987	0.000000	0.770000	0.000000	0.488508	0.000000	0.000038	
15-04-1987	0.000000	1.050000	0.000000	0.658657	0.000000	0.000000	
16-04-1987	0.000000	2.490000	0.000000	1.538018	0.000000	0.000000	
17-04-1987	0.000000	1.440000	0.000000	0.857144	0.000000	0.000000	
18-04-1987	0.000000	2.640000	0.000000	1.538461	0.000000	0.000000	
19-04-1987	1.488000	0.940000	0.000000	0.526732	0.000000	0.000000	
20-04-1987	1.240000	1.210000	0.000000	0.695510	0.000000	0.000000	
21-04-1987	0.000000	1.210000	0.000000	0.705545	0.000000	0.000000	
22-04-1987	0.000000	1.160000	0.000000	0.664461	0.000000	0.000000	
23-04-1987	0.000000	1.910000	0.000000	1.075584	0.000000	0.000000	
24-04-1987	0.000000	2.370000	0.000000	1.297521	0.000000	0.000000	
25-04-1987	0.000000	3.450000	0.000000	1.823715	0.000000	0.000000	
26-04-1987	0.000000	1.390000	0.000000	0.697976	0.000000	0.000000	
27-04-1987	0.000000	2.620000	0.000000	1.289135	0.000000	0.000000	
28-04-1987	0.000000	3.580000	0.000000	1.694751	0.000000	0.000000	
29-04-1987	0.000000	3.940000	0.000000	1.768837	0.000000	0.000000	
30-04-1987	0.000000	2.140000	0.000000	0.906325	0.000000	0.000000	
01-05-1987	0.000000	1.230000	0.000000	0.504974	0.000000	0.000000	
02-05-1987	0.000000	2.070000	0.000000	0.822568	0.030638	0.000000	
03-05-1987	0.678000	2.900000	0.072967	1.106584	0.000000	0.000000	
04-05-1987	0.000000	3.410000	0.021218	1.267231	0.092047	0.000000	
05-05-1987	0.000000	1.230000	0.000000	0.431084	0.051746	0.000000	
06-05-1987	0.000000	3.650000	0.000000	1.245422	0.185601	0.000000	
07-05-1987	0.000000	3.850000	0.000000	1.230860	0.239556	0.000000	
08-05-1987	0.000000	2.860000	0.000000	0.852793	0.215080	0.000000	
09-05-1987	0.000000	1.910000	0.000000	0.540477	0.164236	0.000000	
10-05-1987	0.000000	3.430000	0.000000	0.934245	0.330238	0.000000	
11-05-1987	0.000000	1.770000	0.000000	0.453870	0.188991	0.000000	
12-05-1987	0.339000	1.140000	0.131104	0.282553	0.000000	0.000000	
13-05-1987	4.746000	1.140000	0.140266	0.277746	0.000000	0.000000	
14-05-1987	0.452000	2.760000	0.361922	0.821132	0.000000	0.000000	
15-05-1987	0.000000	1.400000	0.116553	0.399286	0.080362	0.000000	
16-05-1987	2.599000	1.480000	0.222294	0.409824	0.000000	0.000000	
17-05-1987	3.390000	1.810000	0.290873	0.536824	0.000000	0.000000	
18-05-1987	0.000000	2.500000	0.145073	0.811285	0.283375	0.000000	
19-05-1987	0.000000	2.020000	0.000000	0.626944	0.363906	0.000000	
20-05-1987	11.978000	2.130000	0.404529	0.634724	0.000000	0.000000	
21-05-1987	0.000000	1.980000	0.174168	0.839214	0.217439	0.000000	
22-05-1987	0.226000	3.430000	0.226000	1.401627	0.481604	0.000000	
23-05-1987	0.000000	4.500000	0.000000	1.730715	0.980687	0.000000	
24-05-1987	0.000000	4.600000	0.000000	1.633280	1.060516	0.000000	
25-05-1987	0.000000	4.480000	0.000000	1.465762	1.089741	0.000000	
26-05-1987	0.000000	2.190000	0.000000	0.672903	0.528987	0.000000	
27-05-1987	0.000000	1.280000	0.000000	0.381553	0.308027	0.000000	
28-05-1987	0.000000	1.310000	0.000000	0.383519	0.314784	0.000000	
29-05-1987	1.130000	2.540000	0.610721	0.730165	0.000000	0.000000	
30-05-1987	0.000000	3.310000	0.229292	0.936155	0.561264	0.000000	
31-05-1987	1.130000	1.380000	0.329293	0.373899	0.000000	0.000000	
01-06-1987	14.541000	1.430000	0.339478	0.391079	0.000000	0.000000	
02-06-1987	7.992000	2.020000	0.478055	0.868061	0.000000	0.000000	
03-06-1987	0.000000	4.300000	0.227917	2.127985	0.777949	0.000000	
04-06-1987	0.000000	1.420000	0.000000	0.664799	0.330020	0.000000	
05-06-1987	2.220000	2.370000	0.551419	1.090037	0.000000	0.000000	
06-06-1987	0.000000	1.650000	0.225924	0.767083	0.152646	0.000000	
07-06-1987	11.100000	1.500000	0.342979	0.684434	0.000000	0.000000	
08-06-1987	11.100000	1.410000	0.319624	0.701900	0.000000	7.436802	
09-06-1987	26.529000	1.360000	0.305967	0.677831	0.000000	17.455529	
10-06-1987	1.443000	1.770000	0.396061	0.882853	0.000000	10.566959	
11-06-1987	0.000000	2.150000	0.220661	1.073762	0.252616	0.058847	
12-06-1987	1.554000	3.910000	0.862001	1.904125	0.000000	0.000000	
