04-08-1986	0.000000	4.060000	0.017424	1.696281	0.000000	0.000000	
05-08-1986	0.000000	2.420000	0.007644	0.944324	0.000000	0.000000	
06-08-1986	0.220000	3.220000	0.013819	1.207363	0.000000	0.000000	
07-08-1986	0.000000	2.240000	0.009613	0.802059	0.000000	0.000000	
08-08-1986	16.720000	3.180000	0.013647	1.097795	0.000000	0.000000	
09-08-1986	0.220000	2.330000	0.009999	1.415397	0.000000	0.000000	
10-08-1986	0.000000	2.770000	0.011888	1.631319	0.000000	0.000000	
11-08-1986	0.000000	3.500000	0.015020	1.966643	0.000000	0.000000	
12-08-1986	0.000000	2.600000	0.011158	1.376381	0.000000	0.000000	
13-08-1986	0.000000	2.720000	0.011673	1.378166	0.000000	0.000000	
14-08-1986	0.000000	3.040000	0.006657	1.471365	0.000000	0.000000	
15-08-1986	0.000000	1.250000	0.000000	0.574818	0.000000	0.000000	
16-08-1986	9.680000	2.980000	0.000000	1.436337	0.000000	0.000000	
17-08-1986	3.850000	3.400000	0.000000	2.148320	0.000000	0.000000	
18-08-1986	0.000000	2.190000	0.000000	1.423500	0.000000	0.000000	
19-08-1986	0.000000	1.300000	0.000000	0.813227	0.000000	0.000000	
20-08-1986	0.000000	1.680000	0.000000	1.026740	0.000000	0.000000	
21-08-1986	0.000000	2.990000	0.000000	1.773028	0.000000	0.000000	
22-08-1986	1.320000	1.880000	0.000000	1.055904	0.000000	0.000000	
23-08-1986	0.000000	2.600000	0.000000	1.473934	0.000000	0.000000	
24-08-1986	3.850000	2.170000	0.000000	1.173709	0.000000	0.000000	
25-08-1986	0.000000	2.800000	0.000000	1.651440	0.000000	0.000000	
26-08-1986	0.000000	1.400000	0.000000	0.784756	0.000000	0.000000	
27-08-1986	4.840000	1.130000	0.000000	0.617731	0.000000	0.000000	
28-08-1986	2.420000	1.910000	0.000000	1.190386	0.000000	0.000000	
29-08-1986	0.000000	1.970000	0.000000	1.272354	0.000000	0.000000	
30-08-1986	1.320000	1.600000	0.000000	0.997264	0.000000	0.000000	
31-08-1986	0.220000	2.560000	0.000000	1.611464	0.000000	0.000000	
01-09-1986	2.997000	1.170000	0.000000	0.707703	0.000000	0.000000	
02-09-1986	0.000000	1.970000	0.000000	1.273629	0.000000	0.000000	
03-09-1986	1.110000	0.880000	0.000000	0.549043	0.000000	0.000000	
04-09-1986	1.998000	2.970000	0.000000	1.883713	0.000000	0.000000	
05-09-1986	0.000000	1.060000	0.000000	0.675161	0.000000	0.000000	
06-09-1986	0.777000	1.260000	0.000000	0.787456	0.000000	0.000000	
07-09-1986	1.665000	1.960000	0.000000	1.225092	0.000000	0.000000	
08-09-1986	6.660000	1.850000	0.000000	1.171814	0.000000	0.000000	
09-09-1986	0.666000	2.060000	0.000000	1.339000	0.000000	0.000000	
10-09-1986	0.666000	1.530000	0.000000	0.978883	0.000000	0.000000	
11-09-1986	0.000000	2.280000	0.000000	1.446606	0.000000	0.000000	
12-09-1986	0.000000	2.130000	0.000000	1.296810	0.000000	0.000000	
13-09-1986	0.000000	2.090000	0.000000	1.224484	0.000000	0.000000	
14-09-1986	3.996000	0.740000	0.000000	0.417538	0.000000	0.000000	
15-09-1986	11.655000	1.710000	0.000000	1.075767	0.000000	0.000000	
16-09-1986	0.000000	2.100000	0.000000	1.365000	0.000000	0.417306	
17-09-1986	0.000000	2.200000	0.000000	1.381548	0.000000	3.934842	
18-09-1986	0.000000	2.310000	0.000000	1.394102	0.000000	0.438899	
19-09-1986	0.000000	1.040000	0.000000	0.602011	0.000000	0.003524	
20-09-1986	0.888000	0.710000	0.000000	0.403445	0.000000	0.000004	
21-09-1986	1.110000	0.970000	0.000000	0.559854	0.000000	0.000000	
22-09-1986	0.000000	1.800000	0.000000	1.057225	0.000000	0.000000	
23-09-1986	0.000000	0.690000	0.000000	0.392371	0.000000	0.000000	
24-09-1986	2.220000	1.860000	0.000000	1.044810	0.000000	0.000000	
25-09-1986	0.000000	1.980000	0.000000	1.155164	0.000000	0.000000	
26-09-1986	2.442000	1.770000	0.000000	0.996463	0.000000	0.000000	
27-09-1986	0.000000	0.820000	0.000000	0.483395	0.000000	0.000000	
28-09-1986	0.000000	0.690000	0.000000	0.400850	0.000000	0.000000	
29-09-1986	0.000000	1.260000	0.000000	0.723043	0.000000	0.000000	
30-09-1986	0.000000	0.990000	0.000000	0.555437	0.000000	0.000000	
01-10-1986	0.000000	1.180000	0.000000	0.650448	0.000000	0.000000	
02-10-1986	0.000000	0.840000	0.000000	0.453378	0.000000	0.000000	
03-10-1986	0.000000	1.540000	0.000000	0.818869	0.000000	0.000000	
04-10-1986	0.000000	1.680000	0.000000	0.869047	0.000000	0.000000	
05-10-1986	0.000000	1.150000	0.000000	0.577281	0.000000	0.000000	
06-10-1986	5.016000	0.490000	0.000000	0.240998	0.000000	0.000000	
07-10-1986	0.342000	0.500000	0.000000	0.289133	0.000000	0.000000	
08-10-1986	4.104000	1.930000	0.000000	1.118096	0.000000	0.000000	
09-10-1986	0.000000	0.420000	0.000000	0.266151	0.000000	0.000000	
10-10-1986	0.000000	0.730000	0.000000	0.459150	0.000000	0.000000	
11-10-1986	0.570000	1.620000	0.000000	1.005743	0.000000	0.000000	
12-10-1986	0.000000	1.150000	0.000000	0.705298	0.000000	0.000000	
13-10-1986	0.000000	1.540000	0.000000	0.925235	0.000000	0.000000	
14-10-1986	0.000000	1.470000	0.000000	0.859091	0.000000	0.000000	
15-10-1986	0.000000	0.600000	0.000000	0.341531	0.000000	0.000000	
16-10-1986	0.456000	0.840000	0.000000	0.473074	0.000000	0.000000	
17-10-1986	0.000000	0.990000	0.000000	0.557439	0.000000	0.000000	
18-10-1986	0.000000	0.360000	0.000000	0.199160	0.000000	0.000000	
19-10-1986	0.000000	0.340000	0.000000	0.186900	0.000000	0.000000	
20-10-1986	2.850000	0.690000	0.000000	0.377021	0.000000	0.000000	
21-10-1986	34.770000	1.120000	0.000000	0.662222	0.000000	0.007676	
22-10-1986	4.788000	0.640000	0.000000	0.416000	0.000000	7.448279	
23-10-1986	8.778000	0.700000	0.000000	0.455000	0.000000	21.792879	
24-10-1986	1.710000	0.820000	0.000000	0.533000	0.000000	8.350847	
25-10-1986	1.140000	0.410000	0.000000	0.266500	0.000000	5.466672	
26-10-1986	1.140000	0.290000	0.000000	0.188500	0.000000	1.423903	
27-10-1986	7.182000	0.610000	0.000000	0.396500	0.000000	0.937225	
28-10-1986	3.762000	0.290000	0.000000	0.188500	0.000000	3.137578	
29-10-1986	2.964000	0.650000	0.000000	0.422500	0.000000	5.291663	
30-10-1986	1.596000	0.930000	0.000000	0.604500	0.000000	3.325885	
31-10-1986	2.964000	0.650000	0.000000	0.422500	0.000000	2.000247	
01-11-1986	3.075000	0.460000	0.000000	0.299000	0.000000	1.661506	
02-11-1986	1.230000	1.190000	0.000000	0.773500	0.000000	2.558174	
03-11-1986	0.000000	0.410000	0.000000	0.266500	0.000000	1.866813	
04-11-1986	1.476000	0.690000	0.000000	0.445404	0.000000	0.419137	
05-11-1986	1.230000	0.190000	0.000000	0.123500	0.000000	0.292188	
06-11-1986	8.610000	0.720000	0.000000	0.468000	0.000000	0.894133	
07-11-1986	0.000000	0.460000	0.000000	0.299000	0.000000	3.722932	
08-11-1986	0.984000	0.170000	0.000000	0.109748	0.000000	4.710785	
09-11-1986	3.321000	0.570000	0.000000	0.370500	0.000000	0.608476	
10-11-1986	0.000000	0.190000	0.000000	0.123500	0.000000	1.464744	
11-11-1986	0.246000	0.170000	0.000000	0.110187	0.000000	1.726065	
12-11-1986	2.460000	0.890000	0.000000	0.578500	0.000000	0.148149	
13-11-1986	0.000000	0.400000	0.000000	0.260000	0.000000	0.704780	
14-11-1986	0.000000	0.130000	0.000000	0.083953	0.000000	1.087734	
15-11-1986	2.829000	0.210000	0.000000	0.135304	0.000000	0.089131	
16-11-1986	1.230000	0.240000	0.000000	0.156000	0.000000	0.879729	
17-11-1986	0.000000	0.150000	0.000000	0.097500	0.000000	1.772826	
18-11-1986	0.000000	0.170000	0.000000	0.110239	0.000000	0.733170	
19-11-1986	3.075000	0.130000	0.000000	0.084047	0.000000	0.053857	
20-11-1986	7.995000	0.120000	0.000000	0.078000	0.000000	1.053624	
21-11-1986	6.765000	0.200000	0.000000	0.130000	0.000000	4.596665	
22-11-1986	0.000000	0.120000	0.000000	0.078000	0.000000	7.167898	
23-11-1986	2.460000	0.130000	0.000000	0.084367	0.000000	4.186922	
24-11-1986	0.246000	0.120000	0.000000	0.078000	0.000000	1.185951	
25-11-1986	5.166000	0.120000	0.000000	0.078000	0.000000	1.403795	
26-11-1986	0.000000	0.130000	0.000000	0.084500	0.000000	2.123061	
27-11-1986	0.246000	0.640000	0.000000	0.415252	0.000000	2.918664	
28-11-1986	0.000000	0.110000	0.000000	0.071050	0.000000	0.237737	
29-11-1986	0.000000	0.150000	0.000000	0.096698	0.000000	0.002163	
30-11-1986	0.000000	0.290000	0.000000	0.186452	0.000000	0.000003	
01-12-1986	0.000000	0.100000	0.000000	0.063963	0.000000	0.000000	
02-12-1986	0.000000	0.420000	0.000000	0.268170	0.000000	0.000000	
03-12-1986	3.836000	0.100000	0.000000	0.063375	0.000000	0.003245	
04-12-1986	4.247000	0.090000	0.000000	0.058500	0.000000	1.025112	
05-12-1986	3.425000	0.090000	0.000000	0.058500	0.000000	3.259469	
06-12-1986	0.274000	0.510000	0.000000	0.331500	0.000000	3.815222	
07-12-1986	0.000000	0.570000	0.000000	0.370322	0.000000	2.113998	
08-12-1986	0.000000	0.080000	0.000000	0.051450	0.000000	0.149799	
09-12-1986	0.000000	0.440000	0.000000	0.282571	0.000000	0.001179	
10-12-1986	0.000000	0.390000	0.000000	0.248507	0.000000	0.000002	
11-12-1986	0.000000	0.080000	0.000000	0.050623	0.000000	0.000000	
12-12-1986	0.000000	0.070000	0.000000	0.044233	0.000000	0.000000	
13-12-1986	0.000000	0.070000	0.000000	0.044178	0.000000	0.000000	
14-12-1986	0.411000	0.070000	0.000000	0.044123	0.000000	0.000000	
15-12-1986	0.685000	0.070000	0.000000	0.044588	0.000000	0.000000	
16-12-1986	4.384000	0.070000	0.000000	0.045400	0.000000	0.005868	
17-12-1986	0.000000	0.190000	0.000000	0.123500	0.000000	1.567872	
18-12-1986	1.096000	0.110000	0.000000	0.071302	0.000000	2.439590	
19-12-1986	17.810000	0.070000	0.070000	0.000000	0.000000	0.564117	
20-12-1986	18.495000	0.070000	0.070000	0.000000	0.000000	6.566937	
21-12-1986	0.000000	0.060000	0.060000	0.000000	0.000000	11.898918	
22-12-1986	0.685000	0.060000	0.060000	0.000000	0.000000	3.663167	
23-12-1986	0.000000	0.080000	0.080000	0.000000	0.000000	0.330190	
24-12-1986	0.000000	0.060000	0.060000	0.000000	0.000000	0.103774	
25-12-1986	0.000000	0.060000	0.060000	0.000000	0.000000	0.107403	
26-12-1986	2.055000	0.060000	0.060000	0.000000	0.000000	0.095370	
27-12-1986	0.000000	0.070000	0.070000	0.000000	0.000000	0.228929	
28-12-1986	5.480000	0.170000	0.170000	0.000000	0.000000	0.308600	
29-12-1986	6.850000	0.460000	0.460000	0.000000	0.000000	2.974395	
30-12-1986	0.000000	0.350000	0.350000	0.000000	0.000000	8.271574	
31-12-1986	19.180000	0.070000	0.070000	0.000000	0.000000	6.465974	
01-01-1987	8.601000	0.350000	0.350000	0.000000	0.000000	2.609882	
02-01-1987	0.000000	0.090000	0.090000	0.000000	0.000000	3.030905	
03-01-1987	0.000000	0.200000	0.200000	0.000000	0.000000	0.603308	
04-01-1987	0.000000	0.090000	0.090000	0.000000	0.000000	0.239114	
05-01-1987	7.755000	0.130000	0.130000	0.000000	0.000000	0.255707	
06-01-1987	0.000000	0.180000	0.180000	0.000000	0.000000	0.790194	
07-01-1987	0.000000	0.200000	0.200000	0.000000	0.000000	1.168729	
08-01-1987	0.423000	0.070000	0.070000	0.000000	0.000000	0.412035	
09-01-1987	4.935000	0.230000	0.230000	0.000000	0.000000	0.291420	
10-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.323433	
11-01-1987	0.000000	0.160000	0.160000	0.000000	0.000000	0.505351	
12-01-1987	0.000000	0.090000	0.090000	0.000000	0.000000	0.460717	
13-01-1987	0.000000	0.080000	0.080000	0.000000	0.000000	0.464307	
14-01-1987	0.000000	0.060000	0.060000	0.000000	0.000000	0.262326	
15-01-1987	0.000000	0.070000	0.070000	0.000000	0.000000	0.188734	
16-01-1987	0.705000	0.080000	0.080000	0.000000	0.000000	0.127177	
17-01-1987	0.000000	0.080000	0.080000	0.000000	0.000000	0.123769	
18-01-1987	0.000000	0.080000	0.080000	0.000000	0.000000	0.117510	
19-01-1987	0.000000	0.260000	0.260000	0.000000	0.000000	0.123194	
20-01-1987	0.000000	0.360000	0.360000	0.000000	0.000000	0.232007	
21-01-1987	0.000000	0.080000	0.080000	0.000000	0.000000	0.498910	
22-01-1987	1.974000	0.090000	0.090000	0.000000	0.000000	0.445505	
23-01-1987	1.410000	0.100000	0.100000	0.000000	0.000000	0.155194	
24-01-1987	0.705000	0.120000	0.120000	0.000000	0.000000	0.411975	
25-01-1987	0.000000	0.120000	0.120000	0.000000	0.000000	1.256568	
26-01-1987	0.000000	0.610000	0.610000	0.000000	0.000000	1.862639	
27-01-1987	0.000000	0.090000	0.090000	0.000000	0.000000	1.428956	
28-01-1987	0.000000	0.500000	0.500000	0.000000	0.000000	0.642256	
29-01-1987	0.000000	0.410000	0.410000	0.000000	0.000000	0.457787	
30-01-1987	0.000000	0.090000	0.090000	0.000000	0.000000	0.844540	
31-01-1987	0.705000	0.150000	0.150000	0.000000	0.000000	0.619143	
01-02-1987	0.000000	0.610000	0.610000	0.000000	0.000000	0.222394	
02-02-1987	0.000000	0.570000	0.570000	0.000000	0.000000	0.558143	
03-02-1987	0.000000	0.630000	0.630000	0.000000	0.000000	0.972791	
04-02-1987	0.000000	0.140000	0.140000	0.000000	0.000000	0.911056	
05-02-1987	0.000000	0.180000	0.180000	0.000000	0.000000	0.681309	
06-02-1987	1.136000	0.190000	0.190000	0.000000	0.000000	0.955933	
07-02-1987	4.260000	0.620000	0.620000	0.000000	0.000000	3.876635	
08-02-1987	0.000000	0.240000	0.240000	0.000000	0.000000	6.583503	
09-02-1987	0.426000	0.190000	0.190000	0.000000	0.000000	4.701892	
10-02-1987	0.994000	0.190000	0.190000	0.000000	0.000000	2.643135	
11-02-1987	5.396000	0.200000	0.200000	0.000000	0.000000	3.995446	
12-02-1987	0.000000	0.190000	0.190000	0.000000	0.000000	5.485714	
13-02-1987	1.846000	0.210000	0.210000	0.000000	0.000000	4.413983	
14-02-1987	2.556000	0.210000	0.000000	0.091570	0.000000	1.356189	
15-02-1987	0.000000	0.180000	0.000000	0.086738	0.000000	2.436902	
16-02-1987	0.000000	0.190000	0.000000	0.059752	0.000000	1.799959	
17-02-1987	3.124000	0.190000	0.190000	0.000000	0.000000	0.133137	
18-02-1987	0.000000	0.750000	0.750000	0.000000	0.000000	0.053950	
19-02-1987	0.000000	0.460000	0.000000	0.074214	0.000000	0.532820	
20-02-1987	0.000000	0.590000	0.000000	0.084699	0.000000	0.896192	
21-02-1987	0.000000	0.190000	0.000000	0.000000	0.000000	0.439439	
22-02-1987	0.000000	1.130000	0.000000	0.047226	0.000000	0.023204	
23-02-1987	0.000000	1.070000	0.000000	0.023452	0.000000	0.000103	
24-02-1987	0.000000	0.980000	0.000000	0.000000	0.000000	0.000000	
25-02-1987	0.000000	0.480000	0.000000	0.000000	0.000000	0.000000	
26-02-1987	0.000000	0.910000	0.000000	0.000000	0.000000	0.000000	
27-02-1987	0.000000	0.240000	0.000000	0.000000	0.000000	0.000000	
28-02-1987	0.710000	0.370000	0.161125	0.000000	0.000000	0.000229	
01-03-1987	0.000000	0.890000	0.000000	0.133410	0.000000	0.144580	
02-03-1987	0.000000	0.730000	0.000000	0.000000	0.000000	0.238769	
03-03-1987	0.000000	0.700000	0.000000	0.000000	0.000000	0.012961	
04-03-1987	0.000000	0.230000	0.000000	0.000000	0.000000	0.000051	
05-03-1987	8.100000	0.570000	0.570000	0.000000	0.000000	0.001050	
06-03-1987	0.000000	0.530000	0.530000	0.000000	0.000000	0.363408	
07-03-1987	0.000000	0.350000	0.350000	0.000000	0.000000	1.090498	
08-03-1987	0.000000	0.270000	0.270000	0.000000	0.000000	1.093667	
09-03-1987	0.000000	1.090000	1.070000	0.000000	0.000000	0.687714	
10-03-1987	0.000000	1.200000	0.000000	0.249908	0.000000	0.843163	
11-03-1987	0.000000	1.040000	0.000000	0.048581	0.000000	0.971110	
12-03-1987	0.000000	0.550000	0.000000	0.000000	0.000000	0.062909	
13-03-1987	0.000000	0.740000	0.000000	0.000000	0.000000	0.000291	
14-03-1987	0.000000	0.670000	0.000000	0.000000	0.000000	0.000000	
15-03-1987	0.000000	0.330000	0.000000	0.000000	0.000000	0.000000	
16-03-1987	0.675000	0.350000	0.135000	0.000000	0.000000	0.000078	
17-03-1987	0.000000	0.920000	0.000000	0.391342	0.000000	0.098646	
18-03-1987	2.700000	0.830000	0.830000	0.000000	0.000000	0.203031	
19-03-1987	1.620000	0.550000	0.000000	0.268359	0.000000	0.305110	
20-03-1987	4.725000	1.290000	0.000000	0.629925	0.000000	1.254640	
21-03-1987	1.080000	1.080000	0.000000	0.528330	0.000000	2.680646	
22-03-1987	0.000000	0.680000	0.000000	0.331741	0.000000	2.662179	
23-03-1987	0.000000	1.390000	0.000000	0.815663	0.000000	0.559655	
24-03-1987	0.000000	0.480000	0.000000	0.302537	0.000000	0.029648	
25-03-1987	1.080000	0.480000	0.000000	0.299963	0.000000	0.000161	
26-03-1987	3.780000	1.290000	0.000000	0.824479	0.000000	0.001507	
27-03-1987	0.270000	0.640000	0.000000	0.416000	0.000000	0.758792	
28-03-1987	3.645000	0.760000	0.000000	0.492580	0.000000	1.403539	
29-03-1987	2.700000	0.560000	0.000000	0.364000	0.000000	1.236398	
30-03-1987	0.000000	1.770000	0.000000	1.150500	0.000000	2.636350	
31-03-1987	0.000000	2.260000	0.000000	1.424953	0.000000	1.461991	
01-04-1987	0.000000	0.580000	0.000000	0.342984	0.000000	0.092979	
02-04-1987	3.100000	0.570000	0.570000	0.000000	0.000000	0.000547	
03-04-1987	0.000000	1.560000	0.000000	0.742172	0.000000	0.000000	
04-04-1987	0.000000	1.790000	0.000000	0.840814	0.000000	0.000000	
05-04-1987	0.000000	0.690000	0.000000	0.426308	0.000000	0.000000	
06-04-1987	0.620000	2.140000	0.000000	1.306000	0.000000	0.000000	
07-04-1987	0.000000	1.130000	0.000000	0.676131	0.000000	0.000000	
08-04-1987	2.728000	0.710000	0.000000	0.416324	0.000000	0.000000	
09-04-1987	0.744000	0.660000	0.000000	0.414687	0.000000	0.000000	
10-04-1987	1.488000	0.690000	0.000000	0.437741	0.000000	0.000000	
11-04-1987	4.960000	1.740000	0.000000	1.131000	0.000000	0.004315	
12-04-1987	0.372000	0.980000	0.000000	0.637000	0.000000	1.384474	
13-04-1987	0.372000	0.950000	0.000000	0.614000	0.000000	2.208805	
14-04-1987	0.124000	0.880000	0.000000	0.565093	0.000000	0.172219	
15-04-1987	0.000000	0.980000	0.000000	0.621685	0.000000	0.001321	
16-04-1987	0.372000	2.640000	0.000000	1.645651	0.000000	0.000001	
17-04-1987	0.000000	2.300000	0.000000	1.382130	0.000000	0.000000	
18-04-1987	0.000000	2.810000	0.000000	1.619896	0.000000	0.000000	
19-04-1987	0.000000	1.990000	0.000000	1.090264	0.000000	0.000000	
20-04-1987	11.160000	0.900000	0.000000	0.475801	0.000000	0.001089	
21-04-1987	7.936000	0.900000	0.000000	0.585000	0.000000	1.100566	
22-04-1987	0.372000	0.990000	0.000000	0.643500	0.000000	5.193456	
23-04-1987	0.000000	2.690000	0.000000	1.739430	0.000000	4.447043	
24-04-1987	0.000000	2.680000	0.000000	1.650293	0.000000	0.329361	
25-04-1987	0.000000	3.510000	0.000000	2.058858	0.000000	0.002528	
26-04-1987	0.000000	2.910000	0.000000	1.601087	0.000000	0.000003	
27-04-1987	0.000000	2.550000	0.000000	1.331127	0.000000	0.000000	
28-04-1987	0.000000	3.180000	0.000000	1.585686	0.000000	0.000000	
29-04-1987	0.000000	3.880000	0.000000	1.827054	0.000000	0.000000	
30-04-1987	0.000000	2.350000	0.000000	1.031766	0.000000	0.000000	
01-05-1987	0.000000	1.980000	0.000000	0.833935	0.000000	0.000000	
02-05-1987	0.452000	1.240000	0.024918	0.494297	0.000000	0.000000	
03-05-1987	1.017000	3.020000	0.097078	1.185921	0.000000	0.000000	
04-05-1987	0.000000	1.140000	0.027197	0.439268	0.019477	0.000000	
05-05-1987	0.000000	3.450000	0.000000	1.289231	0.178604	0.000000	
06-05-1987	0.000000	2.620000	0.000000	0.910009	0.166766	0.000000	
07-05-1987	0.000000	3.960000	0.000000	1.297162	0.301105	0.000000	
08-05-1987	0.000000	3.700000	0.000000	1.117218	0.324724	0.000000	
09-05-1987	0.000000	2.860000	0.000000	0.800106	0.285400	0.000000	
10-05-1987	0.000000	2.340000	0.000000	0.614155	0.267233	0.000000	
11-05-1987	0.000000	1.930000	0.000000	0.480970	0.243001	0.000000	
12-05-1987	10.396000	1.190000	0.162443	0.283932	0.000000	0.000000	
13-05-1987	11.978000	2.000000	0.291831	0.776631	0.000000	0.000000	
14-05-1987	3.503000	2.520000	0.390733	1.385433	0.000000	0.000000	
15-05-1987	2.373000	1.270000	0.207591	0.691359	0.000000	0.000010	
16-05-1987	1.130000	3.010000	0.515851	1.623271	0.000000	0.210076	
17-05-1987	0.000000	1.800000	0.155595	0.932528	0.172911	0.644258	
18-05-1987	0.000000	2.080000	0.000000	1.037319	0.396332	0.053473	
19-05-1987	0.000000	2.060000	0.000000	0.981402	0.411137	0.000269	
20-05-1987	1.130000	1.930000	0.402885	0.878497	0.000000	0.000000	
21-05-1987	0.000000	1.710000	0.193430	0.763525	0.175840	0.000000	
22-05-1987	10.735000	1.970000	0.440343	0.848911	0.000000	0.000055	
23-05-1987	0.000000	4.620000	0.208840	2.302740	0.878018	0.637657	
24-05-1987	0.000000	4.650000	0.000000	2.172292	1.068329	1.586494	
25-05-1987	0.000000	4.230000	0.000000	1.831359	0.962498	0.101961	
26-05-1987	0.000000	4.490000	0.000000	1.812743	1.017044	0.000323	
27-05-1987	0.000000	3.340000	0.000000	1.252721	0.750437	0.000000	
28-05-1987	0.000000	1.270000	0.000000	0.451332	0.282989	0.000000	
29-05-1987	2.260000	1.640000	0.367154	0.570791	0.000000	0.000000	
30-05-1987	0.000000	1.630000	0.213806	0.593005	0.149521	0.000000	
31-05-1987	0.000000	2.560000	0.000000	0.909742	0.565153	0.000000	
01-06-1987	1.554000	1.420000	0.314487	0.484132	0.000000	0.000000	
02-06-1987	13.875000	2.740000	0.603965	0.956128	0.000000	0.000000	
03-06-1987	0.000000	3.170000	0.212563	1.598506	0.475918	0.000000	
04-06-1987	0.000000	1.510000	0.000000	0.728438	0.323626	0.000000	
05-06-1987	3.330000	2.430000	0.521587	1.145893	0.000000	0.000000	
06-06-1987	0.000000	2.270000	0.209134	1.120163	0.267846	0.000000	
07-06-1987	3.663000	3.180000	0.664769	1.519171	0.000000	0.000000	
08-06-1987	0.888000	1.610000	0.331000	0.801074	0.000000	0.000000	
09-06-1987	7.881000	1.960000	0.396641	0.971513	0.000000	0.000000	
10-06-1987	0.000000	2.620000	0.200846	1.341469	0.315514	0.169254	
11-06-1987	0.000000	2.850000	0.000000	1.409225	0.550360	1.443309	
12-06-1987	0.000000	2.540000	0.000000	1.203126	0.481924	0.146777	
13-06-1987	0.000000	3.960000	0.000000	1.807270	0.734963	0.000334	
