03-08-2000	2.640000	4.400000	0.022555	2.301055	0.000000	0.087587	
04-08-2000	0.000000	1.900000	0.009740	1.005629	0.000000	0.016207	
05-08-2000	0.660000	2.200000	0.011278	1.126364	0.000000	0.002308	
06-08-2000	1.430000	1.400000	0.007177	0.705367	0.000000	0.000262	
07-08-2000	11.000000	2.800000	0.014353	1.446639	0.000000	0.000024	
08-08-2000	0.000000	2.100000	0.010765	1.267390	0.000000	0.000002	
09-08-2000	0.770000	2.100000	0.010765	1.233063	0.000000	0.000008	
10-08-2000	0.000000	4.000000	0.020505	2.316375	0.000000	0.002112	
11-08-2000	0.000000	2.900000	0.014866	1.563913	0.000000	0.059811	
12-08-2000	0.110000	2.400000	0.012303	1.229950	0.000000	0.406187	
13-08-2000	0.000000	3.600000	0.018454	1.773159	0.000000	1.001995	
14-08-2000	0.000000	3.800000	0.019479	1.756713	0.000000	1.153874	
15-08-2000	0.000000	3.000000	0.015378	1.297314	0.000000	0.733528	
16-08-2000	0.000000	3.500000	0.000000	1.547392	0.000000	0.289868	
17-08-2000	0.000000	4.100000	0.000000	1.698261	0.000000	0.077691	
18-08-2000	0.000000	4.000000	0.000000	1.534427	0.000000	0.015082	
19-08-2000	0.000000	4.000000	0.000000	1.424820	0.000000	0.002230	
20-08-2000	43.120000	3.800000	0.000000	1.257888	0.000000	0.000261	
21-08-2000	0.000000	4.100000	0.000000	2.665000	0.000000	0.000025	
22-08-2000	0.000000	3.900000	0.000000	2.433041	0.000000	0.000096	
23-08-2000	1.760000	3.400000	0.000000	1.968185	0.000000	0.017648	
24-08-2000	0.220000	2.800000	0.000000	1.612272	0.000000	0.424787	
25-08-2000	9.020000	2.700000	0.000000	1.485563	0.000000	2.646382	
26-08-2000	0.000000	2.700000	0.000000	1.755000	0.000000	6.230193	
27-08-2000	7.920000	2.000000	0.000000	1.245823	0.000000	7.006507	
28-08-2000	26.510000	2.300000	0.000000	1.495000	0.000000	4.414298	
29-08-2000	0.000000	3.100000	0.000000	2.015000	0.000000	1.779317	
30-08-2000	0.000000	2.300000	0.000000	1.444471	0.000000	0.698422	
31-08-2000	0.000000	1.900000	0.000000	1.142490	0.000000	0.777842	
01-09-2000	0.555000	3.100000	0.000000	1.798636	0.000000	1.932219	
02-09-2000	0.000000	3.000000	0.000000	1.672522	0.000000	5.148304	
03-09-2000	0.000000	3.500000	0.000000	1.843469	0.000000	8.543138	
04-09-2000	0.000000	1.600000	0.000000	0.788576	0.000000	8.002312	
05-09-2000	0.000000	3.000000	0.000000	1.435328	0.000000	4.502716	
06-09-2000	0.000000	1.900000	0.000000	0.859288	0.000000	1.648180	
07-09-2000	0.444000	2.200000	0.000000	0.960630	0.000000	0.420660	
08-09-2000	0.000000	2.800000	0.000000	1.197386	0.000000	0.079195	
09-09-2000	0.000000	3.200000	0.000000	1.299095	0.000000	0.011504	
10-09-2000	0.000000	2.700000	0.000000	1.032966	0.000000	0.001337	
11-09-2000	0.000000	2.700000	0.000000	0.983106	0.000000	0.000128	
12-09-2000	0.000000	2.700000	0.000000	0.935963	0.000000	0.000010	
13-09-2000	0.000000	2.900000	0.000000	0.957433	0.000000	0.000001	
14-09-2000	0.000000	2.700000	0.000000	0.846180	0.000000	0.000000	
15-09-2000	0.000000	2.700000	0.000000	0.806578	0.000000	0.000000	
16-09-2000	0.000000	1.500000	0.000000	0.427318	0.000000	0.000000	
17-09-2000	0.000000	1.500000	0.000000	0.416413	0.000000	0.000000	
18-09-2000	0.444000	2.000000	0.000000	0.541123	0.000000	0.000000	
19-09-2000	0.000000	1.700000	0.000000	0.458718	0.000000	0.000000	
20-09-2000	0.000000	1.400000	0.000000	0.366787	0.000000	0.000000	
21-09-2000	1.443000	1.000000	0.000000	0.255765	0.000000	0.000000	
22-09-2000	0.222000	0.900000	0.000000	0.250819	0.000000	0.000000	
23-09-2000	6.771000	1.800000	0.000000	0.501214	0.000000	0.000000	
24-09-2000	0.000000	1.400000	0.000000	0.556356	0.000000	0.000000	
25-09-2000	0.111000	0.700000	0.000000	0.270994	0.000000	0.000000	
26-09-2000	0.111000	1.300000	0.000000	0.499508	0.000000	0.000000	
27-09-2000	4.329000	1.600000	0.000000	0.603410	0.000000	0.000000	
28-09-2000	0.111000	1.100000	0.000000	0.492509	0.000000	0.000000	
29-09-2000	0.333000	1.100000	0.000000	0.484796	0.000000	0.000000	
30-09-2000	0.000000	1.900000	0.000000	0.832293	0.000000	0.000000	
01-10-2000	0.000000	1.500000	0.000000	0.634002	0.000000	0.000000	
02-10-2000	0.000000	1.400000	0.000000	0.575356	0.000000	0.000000	
03-10-2000	0.000000	1.000000	0.000000	0.400364	0.000000	0.000000	
04-10-2000	5.358000	1.700000	0.000000	0.668088	0.000000	0.000000	
05-10-2000	0.684000	0.400000	0.000000	0.192735	0.000000	0.000000	
06-10-2000	24.282000	1.300000	0.000000	0.638531	0.000000	0.000000	
07-10-2000	0.000000	1.400000	0.000000	0.910000	0.000000	0.000000	
08-10-2000	0.000000	0.600000	0.000000	0.384816	0.000000	0.000041	
09-10-2000	0.000000	0.300000	0.000000	0.190218	0.000000	0.009122	
10-10-2000	8.778000	0.800000	0.000000	0.504429	0.000000	0.235492	
11-10-2000	0.798000	1.300000	0.000000	0.845000	0.000000	1.517615	
12-10-2000	2.280000	0.600000	0.000000	0.390000	0.000000	3.636764	
13-10-2000	0.000000	0.100000	0.000000	0.065000	0.000000	4.143737	
14-10-2000	0.342000	0.300000	0.000000	0.194808	0.000000	2.821120	
15-10-2000	0.342000	0.400000	0.000000	0.260000	0.000000	2.050287	
16-10-2000	0.912000	0.200000	0.000000	0.130000	0.000000	2.379133	
17-10-2000	7.980000	0.300000	0.000000	0.195000	0.000000	2.398639	
18-10-2000	3.762000	0.700000	0.000000	0.455000	0.000000	1.772674	
19-10-2000	3.306000	0.900000	0.000000	0.585000	0.000000	1.026255	
20-10-2000	2.052000	1.100000	0.000000	0.715000	0.000000	0.514596	
21-10-2000	0.798000	0.200000	0.000000	0.130000	0.000000	0.532343	
22-10-2000	10.602000	0.200000	0.000000	0.130000	0.000000	1.497044	
23-10-2000	9.348000	0.500000	0.000000	0.325000	0.000000	3.019192	
24-10-2000	13.794000	0.800000	0.000000	0.520000	0.000000	3.750224	
25-10-2000	4.104000	0.200000	0.000000	0.130000	0.000000	3.321590	
26-10-2000	16.416000	0.600000	0.000000	0.390000	0.000000	2.648615	
27-10-2000	6.156000	0.300000	0.000000	0.195000	0.000000	3.150862	
28-10-2000	9.006000	0.900000	0.000000	0.585000	0.000000	5.331677	
29-10-2000	1.482000	0.300000	0.000000	0.195000	0.000000	7.879798	
30-10-2000	10.260000	0.700000	0.000000	0.455000	0.000000	9.273690	
31-10-2000	0.000000	0.400000	0.000000	0.260000	0.000000	9.626041	
01-11-2000	1.845000	0.200000	0.000000	0.129522	0.000000	9.807736	
02-11-2000	11.070000	0.600000	0.000000	0.390000	0.000000	9.288668	
03-11-2000	0.000000	0.200000	0.000000	0.130000	0.000000	7.820739	
04-11-2000	7.257000	0.400000	0.000000	0.259698	0.000000	6.339247	
05-11-2000	0.000000	0.700000	0.000000	0.455000	0.000000	5.317115	
06-11-2000	0.000000	0.400000	0.000000	0.257920	0.000000	4.239291	
07-11-2000	3.075000	0.100000	0.000000	0.064002	0.000000	3.847404	
08-11-2000	5.166000	0.200000	0.000000	0.130000	0.000000	4.352978	
09-11-2000	46.002000	0.300000	0.000000	0.195000	0.000000	4.475209	
10-11-2000	0.738000	0.600000	0.000000	0.390000	0.000000	3.879767	
11-11-2000	1.599000	0.100000	0.000000	0.065000	0.000000	2.734846	
12-11-2000	0.738000	0.100000	0.000000	0.065000	0.000000	1.846176	
13-11-2000	1.476000	0.100000	0.000000	0.065000	0.000000	2.824429	
14-11-2000	6.273000	0.200000	0.000000	0.130000	0.000000	7.703707	
15-11-2000	0.369000	0.300000	0.000000	0.195000	0.000000	14.260309	
16-11-2000	0.246000	0.100000	0.000000	0.065000	0.000000	15.025983	
17-11-2000	11.070000	0.100000	0.000000	0.065000	0.000000	9.750275	
18-11-2000	1.599000	0.100000	0.000000	0.065000	0.000000	4.682589	
19-11-2000	0.246000	0.600000	0.000000	0.390000	0.000000	2.751890	
20-11-2000	0.000000	0.200000	0.000000	0.129756	0.000000	2.630809	
21-11-2000	0.000000	0.200000	0.000000	0.129275	0.000000	2.506596	
22-11-2000	0.000000	0.100000	0.000000	0.064398	0.000000	2.853469	
23-11-2000	14.022000	0.100000	0.000000	0.064278	0.000000	3.861442	
24-11-2000	0.984000	0.200000	0.000000	0.130000	0.000000	3.757357	
25-11-2000	0.123000	0.100000	0.000000	0.065000	0.000000	2.318805	
26-11-2000	6.396000	0.100000	0.000000	0.065000	0.000000	0.969603	
27-11-2000	0.123000	0.200000	0.000000	0.130000	0.000000	0.655722	
28-11-2000	0.000000	0.100000	0.000000	0.065000	0.000000	1.994101	
29-11-2000	1.353000	0.100000	0.000000	0.064892	0.000000	4.016572	
30-11-2000	0.246000	0.000000	0.000000	0.000000	0.000000	4.359402	
01-12-2000	0.000000	0.100000	0.000000	0.065000	0.000000	3.460512	
02-12-2000	2.055000	0.100000	0.000000	0.064902	0.000000	2.839232	
03-12-2000	1.233000	0.100000	0.000000	0.065000	0.000000	2.154785	
04-12-2000	0.137000	0.100000	0.000000	0.065000	0.000000	1.311325	
05-12-2000	0.685000	0.000000	0.000000	0.000000	0.000000	0.801068	
06-12-2000	0.411000	0.000000	0.000000	0.000000	0.000000	0.587545	
07-12-2000	0.274000	0.100000	0.000000	0.065000	0.000000	0.602818	
08-12-2000	0.000000	0.400000	0.000000	0.260000	0.000000	0.840834	
09-12-2000	0.000000	0.200000	0.000000	0.129113	0.000000	0.959001	
10-12-2000	0.000000	0.300000	0.000000	0.097050	0.000000	0.803822	
11-12-2000	0.000000	0.000000	0.000000	0.000000	0.000000	0.604394	
12-12-2000	0.000000	0.300000	0.000000	0.070423	0.000000	0.463181	
13-12-2000	0.000000	0.200000	0.000000	0.027475	0.000000	0.319772	
14-12-2000	0.000000	0.300000	0.000000	0.031858	0.000000	0.172076	
15-12-2000	0.000000	0.100000	0.000000	0.008911	0.000000	0.067963	
16-12-2000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019594	
17-12-2000	0.000000	0.100000	0.000000	0.022918	0.000000	0.004206	
18-12-2000	0.000000	0.200000	0.000000	0.050073	0.000000	0.000692	
19-12-2000	0.000000	0.200000	0.000000	0.022344	0.000000	0.000090	
20-12-2000	0.000000	0.100000	0.000000	0.006908	0.000000	0.000009	
21-12-2000	0.000000	0.300000	0.000000	0.041437	0.000000	0.000001	
22-12-2000	0.000000	0.100000	0.000000	0.007720	0.000000	0.000000	
23-12-2000	0.000000	0.300000	0.000000	0.034982	0.000000	0.000000	
24-12-2000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
25-12-2000	8.905000	0.000000	0.000000	0.000000	0.000000	0.000000	
26-12-2000	7.672000	0.100000	0.100000	0.000000	0.000000	0.000000	
27-12-2000	8.083000	0.000000	0.000000	0.000000	0.000000	0.000000	
28-12-2000	26.304000	0.100000	0.000000	0.063825	0.000000	0.000054	
29-12-2000	6.576000	0.000000	0.000000	0.000000	0.000000	0.006674	
30-12-2000	1.233000	0.000000	0.000000	0.000000	0.000000	0.142667	
31-12-2000	0.000000	0.300000	0.300000	0.000000	0.000000	1.080321	
01-01-2001	0.000000	0.000000	0.000000	0.000000	0.000000	4.188037	
02-01-2001	3.807000	0.200000	0.000000	0.021452	0.000000	9.847303	
03-01-2001	1.269000	0.100000	0.000000	0.049639	0.000000	14.543923	
04-01-2001	2.256000	0.100000	0.000000	0.049046	0.000000	13.566632	
05-01-2001	4.794000	0.200000	0.000000	0.098532	0.000000	8.342327	
06-01-2001	9.870000	0.300000	0.000000	0.188012	0.000000	3.806018	
07-01-2001	0.282000	0.100000	0.000000	0.059724	0.000000	1.941695	
08-01-2001	1.269000	0.100000	0.000000	0.048838	0.000000	1.814251	
09-01-2001	5.358000	0.300000	0.000000	0.147108	0.000000	2.076101	
10-01-2001	0.564000	0.300000	0.000000	0.149885	0.000000	2.616243	
11-01-2001	0.000000	0.400000	0.000000	0.192704	0.000000	3.819441	
12-01-2001	0.000000	0.500000	0.000000	0.205712	0.000000	4.719886	
13-01-2001	0.000000	0.400000	0.000000	0.100881	0.000000	4.154370	
14-01-2001	0.000000	0.100000	0.000000	0.017241	0.000000	3.138640	
15-01-2001	0.000000	0.100000	0.000000	0.010520	0.000000	2.634034	
16-01-2001	0.000000	0.100000	0.000000	0.006765	0.000000	2.014479	
17-01-2001	0.000000	0.500000	0.000000	0.017799	0.000000	1.106438	
18-01-2001	0.000000	0.300000	0.000000	0.001725	0.000000	0.419404	
19-01-2001	0.000000	0.100000	0.000000	0.003063	0.000000	0.113282	
20-01-2001	1.833000	0.200000	0.200000	0.000000	0.000000	0.022740	
21-01-2001	0.000000	0.200000	0.200000	0.000000	0.000000	0.003525	
22-01-2001	0.000000	0.100000	0.000000	0.002595	0.000000	0.000437	
23-01-2001	1.410000	0.100000	0.000000	0.046536	0.000000	0.000283	
24-01-2001	11.703000	0.200000	0.000000	0.098139	0.000000	0.006819	
25-01-2001	0.423000	0.300000	0.000000	0.165005	0.000000	0.049504	
26-01-2001	7.896000	0.100000	0.000000	0.000549	0.000000	0.143589	
27-01-2001	1.833000	0.400000	0.000000	0.202312	0.000000	0.274628	
28-01-2001	0.141000	0.100000	0.000000	0.049179	0.000000	0.744653	
29-01-2001	0.000000	0.100000	0.000000	0.048860	0.000000	2.212025	
30-01-2001	2.115000	0.200000	0.000000	0.129869	0.000000	4.055370	
31-01-2001	0.282000	0.400000	0.000000	0.260000	0.000000	4.850359	
01-02-2001	0.000000	0.600000	0.000000	0.390000	0.000000	4.620306	
02-02-2001	0.426000	0.300000	0.000000	0.073457	0.000000	3.572778	
03-02-2001	0.000000	0.200000	0.000000	0.091606	0.000000	2.108462	
04-02-2001	0.710000	0.400000	0.035000	0.066475	0.000000	1.125177	
05-02-2001	5.680000	0.200000	0.200000	0.000000	0.000000	0.813898	
06-02-2001	7.384000	0.200000	0.000000	0.098426	0.000000	0.624792	
07-02-2001	8.236000	0.500000	0.000000	0.321434	0.000000	0.344686	
08-02-2001	10.366000	0.100000	0.000000	0.065000	0.000000	0.142462	
09-02-2001	4.686000	0.900000	0.000000	0.460100	0.000000	0.171839	
10-02-2001	0.000000	0.700000	0.000000	0.348449	0.000000	0.748824	
11-02-2001	11.786000	0.100000	0.000000	0.064732	0.000000	2.484888	
12-02-2001	17.182000	0.200000	0.000000	0.130000	0.000000	5.158209	
13-02-2001	6.532000	0.900000	0.000000	0.585000	0.000000	7.313879	
14-02-2001	0.000000	0.800000	0.000000	0.520000	0.000000	7.785208	
15-02-2001	0.000000	0.300000	0.000000	0.193048	0.000000	6.560371	
16-02-2001	0.000000	0.200000	0.000000	0.127983	0.000000	5.725312	
17-02-2001	0.000000	0.500000	0.000000	0.318772	0.000000	7.364674	
18-02-2001	0.284000	1.200000	0.000000	0.757968	0.000000	9.490850	
19-02-2001	0.000000	0.200000	0.000000	0.124593	0.000000	8.670945	
20-02-2001	0.000000	0.300000	0.000000	0.186198	0.000000	5.330681	
21-02-2001	0.000000	0.700000	0.000000	0.432049	0.000000	2.257006	
22-02-2001	0.852000	0.500000	0.000000	0.304610	0.000000	0.682064	
23-02-2001	5.538000	0.900000	0.900000	0.000000	0.000000	0.152687	
24-02-2001	0.000000	0.300000	0.300000	0.000000	0.000000	0.026230	
25-02-2001	7.242000	0.700000	0.700000	0.000000	0.000000	0.003570	
26-02-2001	2.272000	0.600000	0.600000	0.000000	0.000000	0.000396	
27-02-2001	0.000000	0.900000	0.900000	0.000000	0.000000	0.000159	
28-02-2001	0.000000	0.500000	0.500000	0.000000	0.000000	0.004965	
01-03-2001	3.240000	0.400000	0.400000	0.000000	0.000000	0.053883	
02-03-2001	1.215000	0.600000	0.600000	0.000000	0.000000	0.235765	
03-03-2001	0.135000	1.100000	1.100000	0.000000	0.000000	0.549733	
04-03-2001	0.270000	0.800000	0.800000	0.000000	0.000000	0.842837	
05-03-2001	0.000000	1.100000	0.000000	0.000000	0.000000	0.986678	
06-03-2001	0.000000	1.600000	0.000000	0.787582	0.000000	1.094582	
07-03-2001	0.000000	0.700000	0.000000	0.219901	0.000000	1.264311	
08-03-2001	0.000000	0.500000	0.000000	0.249138	0.000000	1.307055	
09-03-2001	1.485000	0.600000	0.000000	0.378532	0.000000	1.303828	
10-03-2001	0.135000	0.300000	0.000000	0.195000	0.000000	1.263108	
11-03-2001	2.025000	0.400000	0.000000	0.259852	0.000000	1.063132	
12-03-2001	10.665000	0.500000	0.000000	0.325000	0.000000	0.717462	
13-03-2001	0.405000	0.600000	0.000000	0.390000	0.000000	0.358552	
14-03-2001	13.365000	0.800000	0.000000	0.520000	0.000000	0.136656	
15-03-2001	0.810000	1.400000	0.000000	0.910000	0.000000	0.112864	
16-03-2001	0.000000	1.400000	0.000000	0.910000	0.000000	0.558669	
17-03-2001	0.000000	1.000000	0.000000	0.633896	0.000000	1.986799	
18-03-2001	2.700000	0.300000	0.000000	0.186647	0.000000	3.823224	
19-03-2001	14.445000	0.600000	0.600000	0.000000	0.000000	5.094970	
20-03-2001	2.700000	1.500000	1.500000	0.000000	0.000000	5.512331	
21-03-2001	0.000000	1.500000	1.500000	0.000000	0.000000	4.369447	
22-03-2001	0.000000	1.200000	1.200000	0.000000	0.000000	2.352332	
23-03-2001	0.000000	1.400000	0.000000	0.000000	0.000000	1.090502	
24-03-2001	0.000000	0.900000	0.000000	0.444870	0.000000	1.156956	
25-03-2001	0.000000	1.700000	0.000000	0.822032	0.000000	1.844157	
26-03-2001	0.000000	1.400000	0.000000	0.883823	0.000000	2.264684	
27-03-2001	0.000000	2.100000	0.000000	1.291341	0.000000	2.403015	
28-03-2001	0.000000	1.700000	0.000000	1.004730	0.000000	2.206778	
29-03-2001	2.565000	0.300000	0.000000	0.171734	0.000000	1.640074	
30-03-2001	5.130000	0.600000	0.000000	0.370614	0.000000	0.965823	
31-03-2001	0.000000	1.000000	0.000000	0.650000	0.000000	0.430906	
01-04-2001	2.480000	1.200000	0.000000	0.769048	0.000000	0.140653	
02-04-2001	0.000000	1.900000	0.000000	1.235000	0.000000	0.036505	
03-04-2001	0.000000	1.100000	0.000000	0.692301	0.000000	0.067223	
04-04-2001	0.000000	1.400000	0.000000	0.863167	0.000000	0.354591	
05-04-2001	6.572000	1.900000	0.000000	1.141101	0.000000	0.809486	
06-04-2001	0.868000	0.500000	0.000000	0.325000	0.000000	0.989062	
07-04-2001	2.108000	0.500000	0.000000	0.325000	0.000000	0.820983	
08-04-2001	6.944000	1.100000	0.000000	0.715000	0.000000	0.512383	
09-04-2001	0.000000	2.300000	0.000000	1.495000	0.000000	0.294521	
10-04-2001	0.000000	1.500000	0.000000	0.941549	0.000000	0.444122	
11-04-2001	0.000000	2.100000	0.000000	1.281572	0.000000	0.921121	
12-04-2001	0.000000	1.800000	0.000000	1.055838	0.000000	1.403053	
13-04-2001	0.248000	1.900000	0.000000	1.077466	0.000000	2.029141	
14-04-2001	0.000000	1.700000	0.000000	0.938249	0.000000	2.525933	
15-04-2001	9.920000	0.900000	0.000000	0.481175	0.000000	2.100744	
16-04-2001	2.728000	0.600000	0.000000	0.390000	0.000000	1.109901	
17-04-2001	0.496000	1.100000	0.000000	0.715000	0.000000	0.389151	
18-04-2001	6.572000	1.500000	0.000000	0.972710	0.000000	0.098827	
19-04-2001	0.620000	1.400000	0.000000	0.910000	0.000000	0.085520	
20-04-2001	1.240000	1.500000	0.000000	0.973103	0.000000	0.449592	
21-04-2001	0.000000	2.900000	0.000000	1.885000	0.000000	1.204607	
22-04-2001	0.000000	3.100000	0.000000	1.909925	0.000000	1.760022	
23-04-2001	0.000000	1.100000	0.000000	0.638849	0.000000	1.999665	
24-04-2001	1.736000	3.000000	0.000000	1.706949	0.000000	2.135522	
25-04-2001	2.232000	0.700000	0.000000	0.399196	0.000000	1.747895	
26-04-2001	12.524000	1.200000	0.000000	0.726048	0.000000	0.965639	
27-04-2001	1.240000	1.600000	0.000000	1.040000	0.000000	0.369837	
28-04-2001	0.000000	1.100000	0.000000	0.715000	0.000000	0.104638	
29-04-2001	6.820000	3.600000	0.000000	2.296019	0.000000	0.034786	
30-04-2001	0.000000	2.300000	0.000000	1.495000	0.000000	0.231925	
01-05-2001	0.000000	2.800000	0.000000	1.723234	0.052237	1.226574	
02-05-2001	0.000000	4.200000	0.000000	2.414225	0.139945	2.627067	
03-05-2001	0.000000	3.800000	0.000000	1.988086	0.175803	2.873966	
04-05-2001	0.000000	2.500000	0.000000	1.194567	0.158990	2.195307	
05-05-2001	0.000000	2.400000	0.000000	1.078091	0.186323	1.695740	
06-05-2001	0.000000	4.200000	0.000000	1.787351	0.362964	1.224843	
07-05-2001	0.000000	1.900000	0.000000	0.737987	0.186226	0.637517	
08-05-2001	0.000000	3.100000	0.000000	1.150395	0.334752	0.225153	
09-05-2001	0.000000	4.200000	0.000000	1.445921	0.522468	0.055817	
10-05-2001	0.000000	4.700000	0.000000	1.472998	0.655425	0.010196	
11-05-2001	0.000000	4.800000	0.000000	1.353623	0.753788	0.001433	
12-05-2001	0.000000	4.900000	0.000000	1.243447	0.852352	0.000161	
13-05-2001	0.000000	4.300000	0.000000	0.981256	0.822528	0.000015	
14-05-2001	0.000000	4.600000	0.000000	0.957947	0.950197	0.000001	
15-05-2001	0.000000	1.400000	0.000000	0.265058	0.309599	0.000000	
16-05-2001	0.000000	1.600000	0.000000	0.290710	0.376935	0.000000	
17-05-2001	3.842000	2.400000	0.562590	0.425128	0.000000	0.000000	
18-05-2001	5.650000	2.100000	0.487630	0.454140	0.000000	0.000000	
19-05-2001	0.113000	3.400000	0.333181	0.968482	0.452242	0.000000	
20-05-2001	0.000000	3.800000	0.000000	1.024292	0.871694	0.000000	
21-05-2001	0.000000	3.800000	0.000000	0.958007	0.866174	0.000000	
22-05-2001	0.000000	4.000000	0.000000	0.942737	0.908377	0.000000	
23-05-2001	0.000000	5.100000	0.000000	1.120310	1.150412	0.000000	
24-05-2001	0.000000	3.700000	0.000000	0.744003	0.826628	0.000000	
25-05-2001	0.000000	5.100000	0.000000	0.962780	1.132393	0.000000	
26-05-2001	0.000000	3.600000	0.000000	0.623209	0.791251	0.000000	
27-05-2001	0.000000	1.400000	0.000000	0.228498	0.303028	0.000000	
28-05-2001	3.164000	2.200000	0.475970	0.351501	0.000000	0.000000	
29-05-2001	5.311000	3.100000	0.658901	0.594482	0.000000	0.000000	
30-05-2001	0.000000	3.200000	0.209290	0.807622	0.452293	0.000000	
31-05-2001	0.226000	1.800000	0.226000	0.431762	0.141405	0.000000	
01-06-2001	0.333000	2.600000	0.333000	0.607804	0.189522	0.000000	
02-06-2001	1.221000	1.300000	0.258634	0.292555	0.000000	0.000000	
03-06-2001	8.325000	1.100000	0.215693	0.255971	0.000000	0.000000	
04-06-2001	6.327000	1.900000	0.368124	0.665873	0.000000	0.000000	
05-06-2001	0.333000	2.700000	0.515467	1.162850	0.000000	0.000000	
06-06-2001	0.000000	3.100000	0.013444	1.287321	0.549248	0.000000	
07-06-2001	10.212000	2.700000	0.489337	1.067346	0.000000	0.000000	
08-06-2001	4.107000	3.600000	0.647523	1.873170	0.000000	0.000000	
09-06-2001	1.554000	4.100000	0.734477	2.134431	0.000000	0.000000	
10-06-2001	0.000000	2.600000	0.185003	1.310942	0.270651	0.000000	
11-06-2001	3.996000	3.100000	0.549858	1.499347	0.000000	0.000000	
