03-08-2000	2.640000	4.400000	0.022574	2.302921	0.000000	1.337949	
04-08-2000	0.000000	1.900000	0.009748	1.007561	0.000000	0.794325	
05-08-2000	0.660000	2.200000	0.011287	1.124217	0.000000	0.380616	
06-08-2000	1.430000	1.400000	0.007183	0.702740	0.000000	0.148683	
07-08-2000	11.000000	2.800000	0.014365	1.445457	0.000000	0.048264	
08-08-2000	0.000000	2.100000	0.010774	1.267349	0.000000	0.013276	
09-08-2000	0.770000	2.100000	0.010774	1.242424	0.000000	0.003149	
10-08-2000	0.000000	4.000000	0.020522	2.328853	0.000000	0.000657	
11-08-2000	0.000000	2.900000	0.014878	1.559226	0.000000	0.000430	
12-08-2000	0.110000	2.400000	0.012313	1.219027	0.000000	0.007936	
13-08-2000	0.000000	3.600000	0.018470	1.749427	0.000000	0.070697	
14-08-2000	0.000000	3.800000	0.019496	1.720437	0.000000	0.290604	
15-08-2000	0.000000	3.000000	0.015391	1.260689	0.000000	0.656366	
16-08-2000	0.000000	3.500000	0.000000	1.494792	0.000000	0.920325	
17-08-2000	0.000000	4.100000	0.000000	1.628298	0.000000	0.875010	
18-08-2000	0.000000	4.000000	0.000000	1.458317	0.000000	0.602585	
19-08-2000	0.000000	4.000000	0.000000	1.342872	0.000000	0.316191	
20-08-2000	43.120000	3.800000	0.000000	1.175950	0.000000	0.131532	
21-08-2000	0.000000	4.100000	0.000000	2.665000	0.000000	0.044768	
22-08-2000	0.000000	3.900000	0.000000	2.486690	0.000000	0.012788	
23-08-2000	1.760000	3.400000	0.000000	1.978100	0.000000	0.003165	
24-08-2000	0.220000	2.800000	0.000000	1.618722	0.000000	0.003652	
25-08-2000	9.020000	2.700000	0.000000	1.483565	0.000000	0.062739	
26-08-2000	0.000000	2.700000	0.000000	1.755000	0.000000	0.494055	
27-08-2000	7.920000	2.000000	0.000000	1.249366	0.000000	1.873017	
28-08-2000	26.510000	2.300000	0.000000	1.495000	0.000000	4.009890	
29-08-2000	0.000000	3.100000	0.000000	2.015000	0.000000	5.428744	
30-08-2000	0.000000	2.300000	0.000000	1.465383	0.000000	5.053863	
31-08-2000	0.000000	1.900000	0.000000	1.146962	0.000000	3.480319	
01-09-2000	0.555000	3.100000	0.000000	1.798257	0.000000	1.995174	
02-09-2000	0.000000	3.000000	0.000000	1.664419	0.000000	1.363618	
03-09-2000	0.000000	3.500000	0.000000	1.822412	0.000000	1.910381	
04-09-2000	0.000000	1.600000	0.000000	0.773528	0.000000	3.750033	
05-09-2000	0.000000	3.000000	0.000000	1.403170	0.000000	5.991683	
06-09-2000	0.000000	1.900000	0.000000	0.834578	0.000000	6.891188	
07-09-2000	0.444000	2.200000	0.000000	0.929284	0.000000	5.772255	
08-09-2000	0.000000	2.800000	0.000000	1.156453	0.000000	3.648654	
09-09-2000	0.000000	3.200000	0.000000	1.247220	0.000000	1.803924	
10-09-2000	0.000000	2.700000	0.000000	0.985012	0.000000	0.719867	
11-09-2000	0.000000	2.700000	0.000000	0.932265	0.000000	0.238111	
12-09-2000	0.000000	2.700000	0.000000	0.882721	0.000000	0.066753	
13-09-2000	0.000000	2.900000	0.000000	0.898144	0.000000	0.016159	
14-09-2000	0.000000	2.700000	0.000000	0.789304	0.000000	0.003431	
15-09-2000	0.000000	2.700000	0.000000	0.748523	0.000000	0.000647	
16-09-2000	0.000000	1.500000	0.000000	0.394582	0.000000	0.000110	
17-09-2000	0.000000	1.500000	0.000000	0.383494	0.000000	0.000017	
18-09-2000	0.444000	2.000000	0.000000	0.497040	0.000000	0.000002	
19-09-2000	0.000000	1.700000	0.000000	0.422674	0.000000	0.000000	
20-09-2000	0.000000	1.400000	0.000000	0.336872	0.000000	0.000000	
21-09-2000	1.443000	1.000000	0.000000	0.234297	0.000000	0.000000	
22-09-2000	0.222000	0.900000	0.000000	0.234179	0.000000	0.000000	
23-09-2000	6.771000	1.800000	0.000000	0.468443	0.000000	0.000000	
24-09-2000	0.000000	1.400000	0.000000	0.550248	0.000000	0.000000	
25-09-2000	0.111000	0.700000	0.000000	0.267209	0.000000	0.000000	
26-09-2000	0.111000	1.300000	0.000000	0.492142	0.000000	0.000000	
27-09-2000	4.329000	1.600000	0.000000	0.593280	0.000000	0.000000	
28-09-2000	0.111000	1.100000	0.000000	0.494381	0.000000	0.000000	
29-09-2000	0.333000	1.100000	0.000000	0.485743	0.000000	0.000000	
30-09-2000	0.000000	1.900000	0.000000	0.833286	0.000000	0.000000	
01-10-2000	0.000000	1.500000	0.000000	0.632134	0.000000	0.000000	
02-10-2000	0.000000	1.400000	0.000000	0.571804	0.000000	0.000000	
03-10-2000	0.000000	1.000000	0.000000	0.396693	0.000000	0.000000	
04-10-2000	5.358000	1.700000	0.000000	0.660552	0.000000	0.000000	
05-10-2000	0.684000	0.400000	0.000000	0.194965	0.000000	0.000000	
06-10-2000	24.282000	1.300000	0.000000	0.647062	0.000000	0.000000	
07-10-2000	0.000000	1.400000	0.000000	0.910000	0.000000	0.000000	
08-10-2000	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
09-10-2000	0.000000	0.300000	0.000000	0.191253	0.000000	0.000015	
10-10-2000	8.778000	0.800000	0.000000	0.506854	0.000000	0.001495	
11-10-2000	0.798000	1.300000	0.000000	0.845000	0.000000	0.034236	
12-10-2000	2.280000	0.600000	0.000000	0.390000	0.000000	0.284766	
13-10-2000	0.000000	0.100000	0.000000	0.065000	0.000000	1.117081	
14-10-2000	0.342000	0.300000	0.000000	0.195000	0.000000	2.450270	
15-10-2000	0.342000	0.400000	0.000000	0.260000	0.000000	3.403120	
16-10-2000	0.912000	0.200000	0.000000	0.130000	0.000000	3.382538	
17-10-2000	7.980000	0.300000	0.000000	0.195000	0.000000	2.877878	
18-10-2000	3.762000	0.700000	0.000000	0.455000	0.000000	2.553422	
19-10-2000	3.306000	0.900000	0.000000	0.585000	0.000000	2.385689	
20-10-2000	2.052000	1.100000	0.000000	0.715000	0.000000	2.060718	
21-10-2000	0.798000	0.200000	0.000000	0.130000	0.000000	1.531074	
22-10-2000	10.602000	0.200000	0.000000	0.130000	0.000000	1.013168	
23-10-2000	9.348000	0.500000	0.000000	0.325000	0.000000	0.820565	
24-10-2000	13.794000	0.800000	0.000000	0.520000	0.000000	1.215517	
25-10-2000	4.104000	0.200000	0.000000	0.130000	0.000000	2.095706	
26-10-2000	16.416000	0.600000	0.000000	0.390000	0.000000	2.911309	
27-10-2000	6.156000	0.300000	0.000000	0.195000	0.000000	3.191195	
28-10-2000	9.006000	0.900000	0.000000	0.585000	0.000000	3.087700	
29-10-2000	1.482000	0.300000	0.000000	0.195000	0.000000	3.310146	
30-10-2000	10.260000	0.700000	0.000000	0.455000	0.000000	4.420062	
31-10-2000	0.000000	0.400000	0.000000	0.260000	0.000000	6.193987	
01-11-2000	1.845000	0.200000	0.000000	0.130000	0.000000	7.867983	
02-11-2000	11.070000	0.600000	0.000000	0.390000	0.000000	8.956198	
03-11-2000	0.000000	0.200000	0.000000	0.130000	0.000000	9.436971	
04-11-2000	7.257000	0.400000	0.000000	0.260000	0.000000	9.293239	
05-11-2000	0.000000	0.700000	0.000000	0.455000	0.000000	8.507246	
06-11-2000	0.000000	0.400000	0.000000	0.258908	0.000000	7.347499	
07-11-2000	3.075000	0.100000	0.000000	0.064090	0.000000	6.151331	
08-11-2000	5.166000	0.200000	0.000000	0.130000	0.000000	5.102918	
09-11-2000	46.002000	0.300000	0.000000	0.195000	0.000000	4.443747	
10-11-2000	0.738000	0.600000	0.000000	0.390000	0.000000	4.275307	
11-11-2000	1.599000	0.100000	0.000000	0.065000	0.000000	4.271820	
12-11-2000	0.738000	0.100000	0.000000	0.065000	0.000000	4.002674	
13-11-2000	1.476000	0.100000	0.000000	0.065000	0.000000	3.347044	
14-11-2000	6.273000	0.200000	0.000000	0.130000	0.000000	2.736146	
15-11-2000	0.369000	0.300000	0.000000	0.195000	0.000000	3.243877	
16-11-2000	0.246000	0.100000	0.000000	0.065000	0.000000	5.928633	
17-11-2000	11.070000	0.100000	0.000000	0.065000	0.000000	9.929101	
18-11-2000	1.599000	0.100000	0.000000	0.065000	0.000000	12.269657	
19-11-2000	0.246000	0.600000	0.000000	0.390000	0.000000	11.178520	
20-11-2000	0.000000	0.200000	0.000000	0.130000	0.000000	7.990255	
21-11-2000	0.000000	0.200000	0.000000	0.129497	0.000000	5.074602	
22-11-2000	0.000000	0.100000	0.000000	0.064481	0.000000	3.451197	
23-11-2000	14.022000	0.100000	0.000000	0.064348	0.000000	2.835334	
24-11-2000	0.984000	0.200000	0.000000	0.130000	0.000000	2.863966	
25-11-2000	0.123000	0.100000	0.000000	0.065000	0.000000	3.249544	
26-11-2000	6.396000	0.100000	0.000000	0.065000	0.000000	3.388944	
27-11-2000	0.123000	0.200000	0.000000	0.130000	0.000000	2.858209	
28-11-2000	0.000000	0.100000	0.000000	0.065000	0.000000	1.940483	
29-11-2000	1.353000	0.100000	0.000000	0.064905	0.000000	1.363117	
30-11-2000	0.246000	0.000000	0.000000	0.000000	0.000000	1.705348	
01-12-2000	0.000000	0.100000	0.000000	0.065000	0.000000	2.743221	
02-12-2000	2.055000	0.100000	0.000000	0.064917	0.000000	3.559427	
03-12-2000	1.233000	0.100000	0.000000	0.065000	0.000000	3.648622	
04-12-2000	0.137000	0.100000	0.000000	0.065000	0.000000	3.234920	
05-12-2000	0.685000	0.000000	0.000000	0.000000	0.000000	2.604325	
06-12-2000	0.411000	0.000000	0.000000	0.000000	0.000000	1.902628	
07-12-2000	0.274000	0.100000	0.000000	0.065000	0.000000	1.289683	
08-12-2000	0.000000	0.400000	0.000000	0.260000	0.000000	0.883950	
09-12-2000	0.000000	0.200000	0.000000	0.129112	0.000000	0.719613	
10-12-2000	0.000000	0.300000	0.000000	0.097406	0.000000	0.750265	
11-12-2000	0.000000	0.000000	0.000000	0.000000	0.000000	0.830042	
12-12-2000	0.000000	0.300000	0.000000	0.060309	0.000000	0.822266	
13-12-2000	0.000000	0.200000	0.000000	0.029831	0.000000	0.716768	
14-12-2000	0.000000	0.300000	0.000000	0.035161	0.000000	0.571872	
15-12-2000	0.000000	0.100000	0.000000	0.009552	0.000000	0.421423	
16-12-2000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277259	
17-12-2000	0.000000	0.100000	0.000000	0.016874	0.000000	0.156579	
18-12-2000	0.000000	0.200000	0.000000	0.032058	0.000000	0.074352	
19-12-2000	0.000000	0.200000	0.000000	0.011692	0.000000	0.029602	
20-12-2000	0.000000	0.100000	0.000000	0.000000	0.000000	0.009954	
21-12-2000	0.000000	0.300000	0.000000	0.044597	0.000000	0.002859	
22-12-2000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000711	
23-12-2000	0.000000	0.300000	0.000000	0.003442	0.000000	0.000155	
24-12-2000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	
25-12-2000	8.905000	0.000000	0.000000	0.000000	0.000000	0.000005	
26-12-2000	7.672000	0.100000	0.100000	0.000000	0.000000	0.000001	
27-12-2000	8.083000	0.000000	0.000000	0.000000	0.000000	0.000000	
28-12-2000	26.304000	0.100000	0.000000	0.065000	0.000000	0.000000	
29-12-2000	6.576000	0.000000	0.000000	0.000000	0.000000	0.000017	
30-12-2000	1.233000	0.000000	0.000000	0.000000	0.000000	0.001096	
31-12-2000	0.000000	0.300000	0.300000	0.000000	0.000000	0.021518	
01-01-2001	0.000000	0.000000	0.000000	0.000000	0.000000	0.190346	
02-01-2001	3.807000	0.200000	0.000000	0.097659	0.000000	0.952592	
03-01-2001	1.269000	0.100000	0.000000	0.065000	0.000000	3.066431	
04-01-2001	2.256000	0.100000	0.000000	0.065000	0.000000	6.763021	
05-01-2001	4.794000	0.200000	0.000000	0.130000	0.000000	10.554481	
06-01-2001	9.870000	0.300000	0.000000	0.195000	0.000000	11.981459	
07-01-2001	0.282000	0.100000	0.000000	0.065000	0.000000	10.255989	
08-01-2001	1.269000	0.100000	0.000000	0.065000	0.000000	6.998266	
09-01-2001	5.358000	0.300000	0.000000	0.195000	0.000000	4.225384	
10-01-2001	0.564000	0.300000	0.000000	0.195000	0.000000	2.723856	
11-01-2001	0.000000	0.400000	0.000000	0.065991	0.000000	2.255335	
12-01-2001	0.000000	0.500000	0.000000	0.081258	0.000000	2.464166	
13-01-2001	0.000000	0.400000	0.000000	0.064582	0.000000	3.143077	
14-01-2001	0.000000	0.100000	0.000000	0.011360	0.000000	3.848486	
15-01-2001	0.000000	0.100000	0.000000	0.006943	0.000000	4.026612	
16-01-2001	0.000000	0.100000	0.000000	0.000320	0.000000	3.642831	
17-01-2001	0.000000	0.500000	0.000000	0.000000	0.000000	3.043253	
18-01-2001	0.000000	0.300000	0.000000	0.000000	0.000000	2.377343	
19-01-2001	0.000000	0.100000	0.000000	0.000000	0.000000	1.643332	
20-01-2001	1.833000	0.200000	0.200000	0.000000	0.000000	0.953553	
21-01-2001	0.000000	0.200000	0.200000	0.000000	0.000000	0.455640	
22-01-2001	0.000000	0.100000	0.000000	0.032644	0.000000	0.180005	
23-01-2001	1.410000	0.100000	0.000000	0.065000	0.000000	0.059606	
24-01-2001	11.703000	0.200000	0.000000	0.130000	0.000000	0.016968	
25-01-2001	0.423000	0.300000	0.000000	0.195000	0.000000	0.006988	
26-01-2001	7.896000	0.100000	0.000000	0.065000	0.000000	0.022211	
27-01-2001	1.833000	0.400000	0.000000	0.260000	0.000000	0.079998	
28-01-2001	0.141000	0.100000	0.000000	0.065000	0.000000	0.184011	
29-01-2001	0.000000	0.100000	0.000000	0.065000	0.000000	0.343817	
30-01-2001	2.115000	0.200000	0.000000	0.129798	0.000000	0.723837	
31-01-2001	0.282000	0.400000	0.000000	0.260000	0.000000	1.587331	
01-02-2001	0.000000	0.600000	0.000000	0.390000	0.000000	2.821999	
02-02-2001	0.426000	0.300000	0.000000	0.061755	0.000000	3.870852	
03-02-2001	0.000000	0.200000	0.000000	0.053281	0.000000	4.261962	
04-02-2001	0.710000	0.400000	0.035000	0.041793	0.000000	3.877942	
05-02-2001	5.680000	0.200000	0.200000	0.000000	0.000000	2.956054	
06-02-2001	7.384000	0.200000	0.000000	0.130000	0.000000	1.968933	
07-02-2001	8.236000	0.500000	0.000000	0.325000	0.000000	1.261275	
08-02-2001	10.366000	0.100000	0.000000	0.065000	0.000000	0.832849	
09-02-2001	4.686000	0.900000	0.000000	0.585000	0.000000	0.538638	
10-02-2001	0.000000	0.700000	0.000000	0.124346	0.000000	0.330050	
11-02-2001	11.786000	0.100000	0.000000	0.060536	0.000000	0.298338	
12-02-2001	17.182000	0.200000	0.000000	0.130000	0.000000	0.680274	
13-02-2001	6.532000	0.900000	0.000000	0.585000	0.000000	1.780745	
14-02-2001	0.000000	0.800000	0.000000	0.520000	0.000000	3.591361	
15-02-2001	0.000000	0.300000	0.000000	0.193836	0.000000	5.511068	
16-02-2001	0.000000	0.200000	0.000000	0.128228	0.000000	6.676226	
17-02-2001	0.000000	0.500000	0.000000	0.319248	0.000000	6.752681	
18-02-2001	0.284000	1.200000	0.000000	0.758298	0.000000	6.505471	
19-02-2001	0.000000	0.200000	0.000000	0.124449	0.000000	7.005811	
20-02-2001	0.000000	0.300000	0.000000	0.185905	0.000000	8.039384	
21-02-2001	0.000000	0.700000	0.000000	0.431097	0.000000	8.214517	
22-02-2001	0.852000	0.500000	0.000000	0.303488	0.000000	6.786736	
23-02-2001	5.538000	0.900000	0.900000	0.000000	0.000000	4.451569	
24-02-2001	0.000000	0.300000	0.300000	0.000000	0.000000	2.343651	
25-02-2001	7.242000	0.700000	0.700000	0.000000	0.000000	1.009038	
26-02-2001	2.272000	0.600000	0.600000	0.000000	0.000000	0.362248	
27-02-2001	0.000000	0.900000	0.900000	0.000000	0.000000	0.110427	
28-02-2001	0.000000	0.500000	0.500000	0.000000	0.000000	0.029089	
01-03-2001	3.240000	0.400000	0.400000	0.000000	0.000000	0.007689	
02-03-2001	1.215000	0.600000	0.600000	0.000000	0.000000	0.012110	
03-03-2001	0.135000	1.100000	1.100000	0.000000	0.000000	0.057982	
04-03-2001	0.270000	0.800000	0.800000	0.000000	0.000000	0.184455	
05-03-2001	0.000000	1.100000	0.000000	0.000000	0.000000	0.398902	
06-03-2001	0.000000	1.600000	0.000000	0.750543	0.000000	0.648301	
07-03-2001	0.000000	0.700000	0.000000	0.182482	0.000000	0.869997	
08-03-2001	0.000000	0.500000	0.000000	0.243503	0.000000	1.043865	
09-03-2001	1.485000	0.600000	0.000000	0.382044	0.000000	1.162582	
10-03-2001	0.135000	0.300000	0.000000	0.195000	0.000000	1.222285	
11-03-2001	2.025000	0.400000	0.000000	0.260000	0.000000	1.230774	
12-03-2001	10.665000	0.500000	0.000000	0.325000	0.000000	1.179004	
13-03-2001	0.405000	0.600000	0.000000	0.390000	0.000000	1.050179	
14-03-2001	13.365000	0.800000	0.000000	0.520000	0.000000	0.837315	
15-03-2001	0.810000	1.400000	0.000000	0.910000	0.000000	0.578700	
16-03-2001	0.000000	1.400000	0.000000	0.910000	0.000000	0.366123	
17-03-2001	0.000000	1.000000	0.000000	0.633807	0.000000	0.313152	
18-03-2001	2.700000	0.300000	0.000000	0.186224	0.000000	0.603284	
19-03-2001	14.445000	0.600000	0.600000	0.000000	0.000000	1.436776	
20-03-2001	2.700000	1.500000	1.500000	0.000000	0.000000	2.711791	
21-03-2001	0.000000	1.500000	1.500000	0.000000	0.000000	3.990483	
22-03-2001	0.000000	1.200000	1.200000	0.000000	0.000000	4.733541	
23-03-2001	0.000000	1.400000	0.000000	0.000000	0.000000	4.517328	
24-03-2001	0.000000	0.900000	0.000000	0.585000	0.000000	3.457415	
25-03-2001	0.000000	1.700000	0.000000	1.097089	0.000000	2.268283	
26-03-2001	0.000000	1.400000	0.000000	0.871819	0.000000	1.631787	
27-03-2001	0.000000	2.100000	0.000000	1.270021	0.000000	1.626993	
28-03-2001	0.000000	1.700000	0.000000	0.983691	0.000000	1.881236	
29-03-2001	2.565000	0.300000	0.000000	0.167532	0.000000	2.070375	
30-03-2001	5.130000	0.600000	0.000000	0.365283	0.000000	2.065433	
31-03-2001	0.000000	1.000000	0.000000	0.650000	0.000000	1.840608	
01-04-2001	2.480000	1.200000	0.000000	0.771696	0.000000	1.430985	
02-04-2001	0.000000	1.900000	0.000000	1.235000	0.000000	0.942238	
03-04-2001	0.000000	1.100000	0.000000	0.692509	0.000000	0.515210	
04-04-2001	0.000000	1.400000	0.000000	0.861402	0.000000	0.239526	
05-04-2001	6.572000	1.900000	0.000000	1.135354	0.000000	0.142656	
06-04-2001	0.868000	0.500000	0.000000	0.325000	0.000000	0.236926	
07-04-2001	2.108000	0.500000	0.000000	0.325000	0.000000	0.469150	
08-04-2001	6.944000	1.100000	0.000000	0.715000	0.000000	0.681475	
09-04-2001	0.000000	2.300000	0.000000	1.495000	0.000000	0.734202	
10-04-2001	0.000000	1.500000	0.000000	0.947064	0.000000	0.621408	
11-04-2001	0.000000	2.100000	0.000000	1.284936	0.000000	0.475303	
12-04-2001	0.000000	1.800000	0.000000	1.053781	0.000000	0.482562	
13-04-2001	0.248000	1.900000	0.000000	1.071195	0.000000	0.722188	
14-04-2001	0.000000	1.700000	0.000000	0.929935	0.000000	1.134182	
15-04-2001	9.920000	0.900000	0.000000	0.475175	0.000000	1.632886	
16-04-2001	2.728000	0.600000	0.000000	0.390000	0.000000	2.020786	
17-04-2001	0.496000	1.100000	0.000000	0.715000	0.000000	2.001554	
18-04-2001	6.572000	1.500000	0.000000	0.975000	0.000000	1.536272	
19-04-2001	0.620000	1.400000	0.000000	0.910000	0.000000	0.918140	
20-04-2001	1.240000	1.500000	0.000000	0.975000	0.000000	0.445247	
21-04-2001	0.000000	2.900000	0.000000	1.885000	0.000000	0.250337	
22-04-2001	0.000000	3.100000	0.000000	1.903492	0.000000	0.393870	
23-04-2001	0.000000	1.100000	0.000000	0.632331	0.000000	0.838577	
24-04-2001	1.736000	3.000000	0.000000	1.685590	0.000000	1.365139	
25-04-2001	2.232000	0.700000	0.000000	0.394593	0.000000	1.767389	
26-04-2001	12.524000	1.200000	0.000000	0.722899	0.000000	1.950033	
27-04-2001	1.240000	1.600000	0.000000	1.040000	0.000000	1.818280	
28-04-2001	0.000000	1.100000	0.000000	0.715000	0.000000	1.383607	
29-04-2001	6.820000	3.600000	0.000000	2.296863	0.000000	0.847378	
30-04-2001	0.000000	2.300000	0.000000	1.495000	0.000000	0.422475	
01-05-2001	0.000000	2.800000	0.000000	1.728523	0.052237	0.203872	
02-05-2001	0.000000	4.200000	0.000000	2.405440	0.139945	0.286930	
03-05-2001	0.000000	3.800000	0.000000	1.958638	0.175803	0.829733	
04-05-2001	0.000000	2.500000	0.000000	1.164067	0.158990	1.686503	
05-05-2001	0.000000	2.400000	0.000000	1.042465	0.186323	2.298126	
06-05-2001	0.000000	4.200000	0.000000	1.714650	0.362964	2.345317	
07-05-2001	0.000000	1.900000	0.000000	0.697357	0.186226	2.009275	
08-05-2001	0.000000	3.100000	0.000000	1.079644	0.334752	1.527870	
09-05-2001	0.000000	4.200000	0.000000	1.341014	0.522468	1.012558	
10-05-2001	0.000000	4.700000	0.000000	1.343113	0.655425	0.563322	
11-05-2001	0.000000	4.800000	0.000000	1.210102	0.753788	0.258603	
12-05-2001	0.000000	4.900000	0.000000	1.089694	0.852352	0.098259	
13-05-2001	0.000000	4.300000	0.000000	0.842986	0.822528	0.031301	
14-05-2001	0.000000	4.600000	0.000000	0.808842	0.950197	0.008492	
15-05-2001	0.000000	1.400000	0.000000	0.219846	0.309599	0.001993	
16-05-2001	0.000000	1.600000	0.000000	0.239892	0.376935	0.000410	
17-05-2001	3.842000	2.400000	0.562590	0.348789	0.000000	0.000075	
18-05-2001	5.650000	2.100000	0.487628	0.398708	0.000000	0.000012	
19-05-2001	0.113000	3.400000	0.333180	0.907412	0.452239	0.000002	
20-05-2001	0.000000	3.800000	0.000000	0.950518	0.871688	0.000000	
21-05-2001	0.000000	3.800000	0.000000	0.876472	0.866164	0.000000	
22-05-2001	0.000000	4.000000	0.000000	0.850005	0.908361	0.000000	
23-05-2001	0.000000	5.100000	0.000000	0.994525	1.150382	0.000000	
24-05-2001	0.000000	3.700000	0.000000	0.648174	0.826594	0.000000	
25-05-2001	0.000000	5.100000	0.000000	0.829590	1.132328	0.000000	
26-05-2001	0.000000	3.600000	0.000000	0.529680	0.791183	0.000000	
27-05-2001	0.000000	1.400000	0.000000	0.192425	0.302985	0.000000	
28-05-2001	3.164000	2.200000	0.475871	0.294986	0.000000	0.000000	
29-05-2001	5.311000	3.100000	0.658683	0.528008	0.000000	0.000000	
30-05-2001	0.000000	3.200000	0.209218	0.763383	0.452044	0.000000	
31-05-2001	0.226000	1.800000	0.226000	0.403779	0.141156	0.000000	
01-06-2001	0.333000	2.600000	0.333000	0.565731	0.189056	0.000000	
02-06-2001	1.221000	1.300000	0.258333	0.270459	0.000000	0.000000	
03-06-2001	8.325000	1.100000	0.215388	0.238487	0.000000	0.000000	
04-06-2001	6.327000	1.900000	0.367515	0.661031	0.000000	0.000000	
05-06-2001	0.333000	2.700000	0.514474	1.180070	0.000000	0.000000	
06-06-2001	0.000000	3.100000	0.014118	1.300199	0.547291	0.000000	
07-06-2001	10.212000	2.700000	0.488025	1.065562	0.000000	0.000000	
08-06-2001	4.107000	3.600000	0.645585	1.874352	0.000000	0.000000	
09-06-2001	1.554000	4.100000	0.732095	2.135882	0.000000	0.000000	
10-06-2001	0.000000	2.600000	0.184437	1.315934	0.269624	0.000000	
11-06-2001	3.996000	3.100000	0.547797	1.494344	0.000000	0.000000	
