04-08-1986	0.000000	3.680000	0.016973	1.722955	0.000000	0.000000	
05-08-1986	0.000000	2.710000	0.008817	1.198459	0.000000	0.000000	
06-08-1986	1.210000	3.890000	0.017942	1.650181	0.000000	0.000000	
07-08-1986	0.000000	1.710000	0.007887	0.712700	0.000000	0.000000	
08-08-1986	3.190000	2.590000	0.011946	1.051745	0.000000	0.000000	
09-08-1986	0.000000	2.680000	0.012361	1.176087	0.000000	0.000000	
10-08-1986	0.000000	3.150000	0.014529	1.326526	0.000000	0.000000	
11-08-1986	0.000000	3.470000	0.016005	1.392018	0.000000	0.000000	
12-08-1986	0.000000	1.510000	0.006965	0.574169	0.000000	0.000000	
13-08-1986	0.000000	2.370000	0.008679	0.880775	0.000000	0.000000	
14-08-1986	0.110000	3.790000	0.017481	1.358489	0.000000	0.000000	
15-08-1986	0.000000	1.920000	0.008856	0.650191	0.000000	0.000000	
16-08-1986	1.650000	2.900000	0.000000	1.023350	0.000000	0.000000	
17-08-1986	0.990000	3.080000	0.000000	1.122497	0.000000	0.000000	
18-08-1986	0.000000	2.350000	0.000000	0.852368	0.000000	0.000000	
19-08-1986	0.000000	1.120000	0.000000	0.390917	0.000000	0.000000	
20-08-1986	0.000000	2.340000	0.000000	0.802086	0.000000	0.000000	
21-08-1986	0.000000	2.930000	0.000000	0.966715	0.000000	0.000000	
22-08-1986	3.630000	2.160000	0.000000	0.679318	0.000000	0.000000	
23-08-1986	0.550000	2.800000	0.000000	1.017266	0.000000	0.000000	
24-08-1986	0.000000	2.930000	0.000000	1.043007	0.000000	0.000000	
25-08-1986	0.000000	2.980000	0.000000	1.010818	0.000000	0.000000	
26-08-1986	0.000000	1.010000	0.000000	0.326206	0.000000	0.000000	
27-08-1986	6.600000	1.070000	0.000000	0.339995	0.000000	0.000000	
28-08-1986	4.620000	1.060000	0.000000	0.445969	0.000000	0.000000	
29-08-1986	0.440000	1.950000	0.000000	0.954330	0.000000	0.000000	
30-08-1986	5.500000	2.150000	0.000000	1.034498	0.000000	0.000000	
31-08-1986	0.330000	2.620000	0.000000	1.453436	0.000000	0.000000	
01-09-1986	0.444000	1.000000	0.000000	0.536598	0.000000	0.000000	
02-09-1986	1.110000	1.930000	0.000000	1.032927	0.000000	0.000000	
03-09-1986	0.777000	0.970000	0.000000	0.520588	0.000000	0.000000	
04-09-1986	4.218000	2.750000	0.000000	1.487784	0.000000	0.000000	
05-09-1986	0.000000	0.990000	0.000000	0.580314	0.000000	0.000000	
06-09-1986	1.554000	0.940000	0.000000	0.542158	0.000000	0.000000	
07-09-1986	11.988000	1.830000	0.000000	1.086106	0.000000	0.000000	
08-09-1986	7.104000	2.310000	0.000000	1.501500	0.000000	0.000000	
09-09-1986	0.333000	2.050000	0.000000	1.332500	0.000000	0.000000	
10-09-1986	0.222000	2.170000	0.000000	1.376035	0.000000	0.000000	
11-09-1986	0.000000	2.140000	0.000000	1.317346	0.000000	0.000000	
12-09-1986	1.887000	2.310000	0.000000	1.372990	0.000000	0.000000	
13-09-1986	0.000000	2.100000	0.000000	1.266899	0.000000	0.000000	
14-09-1986	3.996000	0.740000	0.000000	0.431333	0.000000	0.000000	
15-09-1986	7.770000	1.780000	0.000000	1.142022	0.000000	0.000000	
16-09-1986	0.000000	1.990000	0.000000	1.293500	0.000000	0.000000	
17-09-1986	0.777000	1.940000	0.000000	1.220839	0.000000	0.000000	
18-09-1986	0.000000	2.320000	0.000000	1.443943	0.000000	0.000000	
19-09-1986	0.000000	0.840000	0.000000	0.503265	0.000000	0.000000	
20-09-1986	0.000000	0.860000	0.000000	0.508284	0.000000	0.000000	
21-09-1986	0.000000	0.900000	0.000000	0.524570	0.000000	0.000000	
22-09-1986	0.000000	1.510000	0.000000	0.867382	0.000000	0.000000	
23-09-1986	0.000000	0.870000	0.000000	0.487631	0.000000	0.000000	
24-09-1986	0.333000	1.920000	0.000000	1.061133	0.000000	0.000000	
25-09-1986	0.000000	1.870000	0.000000	1.011919	0.000000	0.000000	
26-09-1986	0.000000	1.310000	0.000000	0.687652	0.000000	0.000000	
27-09-1986	0.000000	1.020000	0.000000	0.524207	0.000000	0.000000	
28-09-1986	0.000000	0.840000	0.000000	0.424667	0.000000	0.000000	
29-09-1986	0.222000	1.230000	0.000000	0.613500	0.000000	0.000000	
30-09-1986	0.000000	0.700000	0.000000	0.344852	0.000000	0.000000	
01-10-1986	0.000000	1.340000	0.000000	0.652782	0.000000	0.000000	
02-10-1986	0.000000	0.920000	0.000000	0.438616	0.000000	0.000000	
03-10-1986	0.000000	1.520000	0.000000	0.714070	0.000000	0.000000	
04-10-1986	0.000000	1.610000	0.000000	0.738091	0.000000	0.000000	
05-10-1986	0.000000	1.210000	0.000000	0.540556	0.000000	0.000000	
06-10-1986	1.596000	0.800000	0.000000	0.350551	0.000000	0.000000	
07-10-1986	0.000000	0.490000	0.000000	0.224845	0.000000	0.000000	
08-10-1986	1.596000	1.300000	0.000000	0.591881	0.000000	0.000000	
09-10-1986	0.000000	0.480000	0.000000	0.226610	0.000000	0.000000	
10-10-1986	0.000000	0.940000	0.000000	0.440379	0.000000	0.000000	
11-10-1986	0.000000	1.780000	0.000000	0.821407	0.000000	0.000000	
12-10-1986	0.000000	1.540000	0.000000	0.690498	0.000000	0.000000	
13-10-1986	0.000000	1.570000	0.000000	0.686709	0.000000	0.000000	
14-10-1986	0.000000	1.420000	0.000000	0.605620	0.000000	0.000000	
15-10-1986	0.000000	0.600000	0.000000	0.250139	0.000000	0.000000	
16-10-1986	0.342000	1.520000	0.000000	0.627672	0.000000	0.000000	
17-10-1986	0.000000	1.260000	0.000000	0.514890	0.000000	0.000000	
18-10-1986	0.114000	0.360000	0.000000	0.144183	0.000000	0.000000	
19-10-1986	3.306000	0.400000	0.000000	0.160043	0.000000	0.000000	
20-10-1986	7.638000	0.540000	0.000000	0.244020	0.000000	0.000000	
21-10-1986	17.100000	1.100000	0.000000	0.630800	0.000000	0.028901	
22-10-1986	8.550000	0.870000	0.000000	0.565500	0.000000	8.192319	
23-10-1986	7.980000	0.410000	0.000000	0.266500	0.000000	9.402383	
24-10-1986	5.016000	0.560000	0.000000	0.364000	0.000000	7.705407	
25-10-1986	1.140000	0.340000	0.000000	0.221000	0.000000	5.076269	
26-10-1986	0.912000	0.380000	0.000000	0.247000	0.000000	1.547728	
27-10-1986	5.472000	0.670000	0.000000	0.435500	0.000000	0.833848	
28-10-1986	10.488000	0.290000	0.000000	0.188500	0.000000	4.420059	
29-10-1986	8.322000	0.700000	0.000000	0.455000	0.000000	9.270675	
30-10-1986	2.166000	0.950000	0.000000	0.617500	0.000000	8.160625	
31-10-1986	3.648000	0.660000	0.000000	0.429000	0.000000	2.684396	
01-11-1986	12.177000	0.340000	0.000000	0.221000	0.000000	3.147155	
02-11-1986	6.150000	1.310000	0.000000	0.851500	0.000000	10.154567	
03-11-1986	0.000000	0.180000	0.000000	0.117000	0.000000	6.439403	
04-11-1986	1.722000	0.860000	0.000000	0.557459	0.000000	0.938982	
05-11-1986	0.984000	0.190000	0.000000	0.123500	0.000000	0.866635	
06-11-1986	7.257000	1.000000	0.000000	0.650000	0.000000	1.062923	
07-11-1986	0.000000	0.380000	0.000000	0.247000	0.000000	5.441580	
08-11-1986	0.492000	0.170000	0.000000	0.109850	0.000000	1.114677	
09-11-1986	2.829000	0.670000	0.000000	0.435500	0.000000	0.185482	
10-11-1986	0.000000	0.180000	0.000000	0.117000	0.000000	1.945892	
11-11-1986	0.123000	0.170000	0.000000	0.110189	0.000000	0.406731	
12-11-1986	3.198000	0.830000	0.000000	0.538185	0.000000	0.068359	
13-11-1986	0.000000	0.550000	0.000000	0.357500	0.000000	2.045126	
14-11-1986	0.000000	0.150000	0.000000	0.096645	0.000000	0.437424	
15-11-1986	1.968000	0.330000	0.000000	0.212104	0.000000	0.034088	
16-11-1986	1.722000	0.140000	0.000000	0.091000	0.000000	1.090749	
17-11-1986	0.123000	0.150000	0.000000	0.097500	0.000000	1.541649	
18-11-1986	0.369000	0.140000	0.000000	0.091000	0.000000	0.303491	
19-11-1986	6.150000	0.150000	0.000000	0.097500	0.000000	0.401674	
20-11-1986	10.332000	0.120000	0.000000	0.078000	0.000000	5.171589	
21-11-1986	2.583000	0.290000	0.000000	0.188500	0.000000	9.254462	
22-11-1986	0.123000	0.120000	0.000000	0.078000	0.000000	3.733912	
23-11-1986	1.230000	0.140000	0.000000	0.091000	0.000000	0.483212	
24-11-1986	0.738000	0.130000	0.000000	0.084500	0.000000	0.942359	
25-11-1986	6.888000	0.120000	0.000000	0.078000	0.000000	0.910533	
26-11-1986	0.492000	0.130000	0.000000	0.084500	0.000000	5.588365	
27-11-1986	0.615000	0.630000	0.000000	0.409500	0.000000	1.474517	
28-11-1986	0.000000	0.120000	0.000000	0.078000	0.000000	0.235823	
29-11-1986	0.000000	0.120000	0.000000	0.077850	0.000000	0.041683	
30-11-1986	0.369000	0.160000	0.000000	0.103599	0.000000	0.001774	
01-12-1986	0.000000	0.100000	0.000000	0.065000	0.000000	0.085858	
02-12-1986	0.685000	0.520000	0.000000	0.337457	0.000000	0.027756	
03-12-1986	3.699000	0.100000	0.000000	0.065000	0.000000	0.325667	
04-12-1986	4.247000	0.110000	0.000000	0.071500	0.000000	3.090468	
05-12-1986	5.206000	0.110000	0.000000	0.071500	0.000000	4.108368	
06-12-1986	0.959000	0.470000	0.000000	0.305500	0.000000	4.841935	
07-12-1986	0.411000	0.640000	0.000000	0.416000	0.000000	1.387284	
08-12-1986	0.685000	0.080000	0.000000	0.052000	0.000000	0.134084	
09-12-1986	0.274000	0.580000	0.000000	0.377000	0.000000	0.507703	
10-12-1986	0.137000	0.370000	0.000000	0.239921	0.000000	0.103216	
11-12-1986	0.274000	0.080000	0.000000	0.051745	0.000000	0.000399	
12-12-1986	0.137000	0.080000	0.000000	0.052000	0.000000	0.014528	
13-12-1986	0.000000	0.080000	0.000000	0.052000	0.000000	0.076225	
14-12-1986	0.959000	0.080000	0.000000	0.051933	0.000000	0.038447	
15-12-1986	4.110000	0.170000	0.000000	0.110500	0.000000	0.798874	
16-12-1986	6.713000	0.130000	0.000000	0.084500	0.000000	3.543128	
17-12-1986	0.274000	0.300000	0.000000	0.195000	0.000000	5.994440	
18-12-1986	5.206000	0.210000	0.000000	0.136500	0.000000	1.322916	
19-12-1986	9.316000	0.070000	0.000000	0.045500	0.000000	4.338296	
20-12-1986	13.700000	0.070000	0.070000	0.000000	0.000000	8.523506	
21-12-1986	0.000000	0.110000	0.110000	0.000000	0.000000	9.746933	
22-12-1986	0.137000	0.060000	0.060000	0.000000	0.000000	1.935753	
23-12-1986	0.000000	0.060000	0.060000	0.000000	0.000000	0.112609	
24-12-1986	0.411000	0.060000	0.060000	0.000000	0.000000	0.090068	
25-12-1986	0.000000	0.060000	0.060000	0.000000	0.000000	0.089994	
26-12-1986	1.918000	0.070000	0.070000	0.000000	0.000000	0.112595	
27-12-1986	0.000000	0.260000	0.260000	0.000000	0.000000	0.732722	
28-12-1986	1.370000	0.070000	0.070000	0.000000	0.000000	0.519286	
29-12-1986	6.439000	0.270000	0.000000	0.091863	0.000000	2.598887	
30-12-1986	0.137000	0.070000	0.000000	0.025872	0.000000	7.062229	
31-12-1986	8.220000	0.070000	0.000000	0.022750	0.000000	1.729018	
01-01-1987	7.332000	0.170000	0.170000	0.000000	0.000000	6.647383	
02-01-1987	0.000000	0.070000	0.070000	0.000000	0.000000	3.070474	
03-01-1987	0.000000	0.310000	0.310000	0.000000	0.000000	0.453634	
04-01-1987	0.000000	0.070000	0.070000	0.000000	0.000000	0.407739	
05-01-1987	9.447000	0.150000	0.150000	0.000000	0.000000	0.170804	
06-01-1987	0.000000	0.130000	0.130000	0.000000	0.000000	0.192130	
07-01-1987	0.000000	0.330000	0.330000	0.000000	0.000000	0.207644	
08-01-1987	0.282000	0.070000	0.070000	0.000000	0.000000	0.481305	
09-01-1987	0.846000	0.310000	0.310000	0.000000	0.000000	0.195435	
10-01-1987	0.000000	0.280000	0.280000	0.000000	0.000000	0.544564	
11-01-1987	0.000000	0.260000	0.260000	0.000000	0.000000	0.713124	
12-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.645415	
13-01-1987	0.000000	0.060000	0.060000	0.000000	0.000000	0.293714	
14-01-1987	0.000000	0.060000	0.060000	0.000000	0.000000	0.136589	
15-01-1987	0.000000	0.070000	0.070000	0.000000	0.000000	0.119657	
16-01-1987	0.564000	0.080000	0.080000	0.000000	0.000000	0.123816	
17-01-1987	0.000000	0.090000	0.090000	0.000000	0.000000	0.119429	
18-01-1987	0.000000	0.100000	0.100000	0.000000	0.000000	0.131037	
19-01-1987	0.000000	0.120000	0.120000	0.000000	0.000000	0.149206	
20-01-1987	0.000000	0.070000	0.070000	0.000000	0.000000	0.201217	
21-01-1987	0.423000	0.090000	0.090000	0.000000	0.000000	0.147834	
22-01-1987	0.423000	0.120000	0.120000	0.000000	0.000000	0.139750	
23-01-1987	3.102000	0.120000	0.120000	0.000000	0.000000	0.460930	
24-01-1987	0.282000	0.110000	0.110000	0.000000	0.000000	5.500692	
25-01-1987	0.000000	0.120000	0.000000	0.020716	0.000000	3.257208	
26-01-1987	0.000000	0.720000	0.000000	0.117031	0.000000	2.406864	
27-01-1987	0.000000	0.140000	0.000000	0.015188	0.000000	0.396727	
28-01-1987	2.538000	0.380000	0.380000	0.000000	0.000000	0.011712	
29-01-1987	0.000000	0.340000	0.340000	0.000000	0.000000	0.446629	
30-01-1987	0.000000	0.090000	0.090000	0.000000	0.000000	0.719526	
31-01-1987	0.423000	0.140000	0.140000	0.000000	0.000000	0.265998	
01-02-1987	0.000000	0.590000	0.000000	0.040667	0.000000	0.177154	
02-02-1987	0.000000	0.720000	0.000000	0.110503	0.000000	0.200175	
03-02-1987	0.000000	0.630000	0.000000	0.022574	0.000000	0.036326	
04-02-1987	0.000000	0.170000	0.000000	0.000000	0.000000	0.000110	
05-02-1987	0.000000	0.180000	0.000000	0.034640	0.000000	0.000000	
06-02-1987	1.420000	0.190000	0.000000	0.089345	0.000000	0.028099	
07-02-1987	7.526000	0.600000	0.000000	0.303037	0.000000	1.135202	
08-02-1987	0.000000	0.180000	0.000000	0.117000	0.000000	6.000239	
09-02-1987	0.426000	0.290000	0.000000	0.187984	0.000000	1.215691	
10-02-1987	1.988000	0.210000	0.000000	0.136500	0.000000	0.158039	
11-02-1987	2.414000	0.200000	0.000000	0.130000	0.000000	1.575481	
12-02-1987	0.000000	0.190000	0.000000	0.123500	0.000000	2.145002	
13-02-1987	5.964000	0.210000	0.000000	0.136093	0.000000	0.544436	
14-02-1987	0.142000	0.260000	0.000000	0.169000	0.000000	4.580672	
15-02-1987	0.000000	0.200000	0.000000	0.094203	0.000000	0.954833	
16-02-1987	0.000000	0.200000	0.000000	0.065685	0.000000	0.004539	
17-02-1987	0.000000	0.360000	0.000000	0.112268	0.000000	0.000001	
18-02-1987	0.000000	0.310000	0.000000	0.085177	0.000000	0.000000	
19-02-1987	0.000000	0.980000	0.000000	0.152748	0.000000	0.000000	
20-02-1987	0.000000	0.990000	0.000000	0.094196	0.000000	0.000000	
21-02-1987	0.000000	0.230000	0.000000	0.006333	0.000000	0.000000	
22-02-1987	0.142000	1.000000	0.000000	0.225933	0.000000	0.000000	
23-02-1987	0.000000	1.200000	0.000000	0.108932	0.000000	0.000000	
24-02-1987	0.000000	1.200000	0.000000	0.118207	0.000000	0.000000	
25-02-1987	0.000000	0.430000	0.000000	0.048228	0.000000	0.000000	
26-02-1987	0.000000	1.030000	0.000000	0.093734	0.000000	0.000000	
27-02-1987	0.000000	0.240000	0.000000	0.011342	0.000000	0.000000	
28-02-1987	5.254000	0.250000	0.250000	0.000000	0.000000	0.000000	
01-03-1987	0.000000	0.900000	0.900000	0.000000	0.000000	0.006854	
02-03-1987	0.000000	0.470000	0.470000	0.000000	0.000000	0.694457	
03-03-1987	0.000000	0.820000	0.000000	0.000000	0.000000	0.891717	
04-03-1987	0.000000	0.740000	0.000000	0.000000	0.000000	0.806989	
05-03-1987	1.215000	0.780000	0.000000	0.000000	0.000000	0.174148	
06-03-1987	0.000000	0.830000	0.000000	0.000000	0.000000	0.975334	
07-03-1987	0.000000	0.790000	0.000000	0.000000	0.000000	0.199638	
08-03-1987	0.000000	0.310000	0.000000	0.000000	0.000000	0.000832	
09-03-1987	0.000000	1.150000	0.000000	0.000000	0.000000	0.000000	
10-03-1987	0.000000	1.240000	0.000000	0.000000	0.000000	0.000000	
11-03-1987	0.000000	0.880000	0.000000	0.000000	0.000000	0.000000	
12-03-1987	0.000000	0.970000	0.000000	0.000000	0.000000	0.000000	
13-03-1987	0.000000	1.110000	0.000000	0.000000	0.000000	0.000000	
14-03-1987	0.000000	0.730000	0.000000	0.000000	0.000000	0.000000	
15-03-1987	0.000000	0.370000	0.000000	0.000000	0.000000	0.000000	
16-03-1987	1.620000	0.540000	0.540000	0.000000	0.000000	0.022282	
17-03-1987	0.000000	0.900000	0.000000	0.000000	0.000000	0.635247	
18-03-1987	6.210000	0.990000	0.990000	0.000000	0.000000	0.487007	
19-03-1987	1.215000	0.900000	0.000000	0.203709	0.000000	3.210118	
20-03-1987	0.135000	1.390000	0.000000	0.451464	0.000000	2.550216	
21-03-1987	1.215000	0.850000	0.000000	0.264243	0.000000	0.397232	
22-03-1987	4.725000	0.600000	0.000000	0.195016	0.000000	0.620952	
23-03-1987	3.510000	1.640000	0.000000	0.555543	0.000000	3.843029	
24-03-1987	1.485000	0.480000	0.000000	0.156036	0.000000	3.163112	
25-03-1987	0.675000	0.490000	0.000000	0.159266	0.000000	1.604252	
26-03-1987	4.050000	1.440000	0.000000	0.936000	0.000000	0.726913	
27-03-1987	1.350000	0.600000	0.000000	0.390000	0.000000	2.612937	
28-03-1987	7.695000	0.570000	0.000000	0.370500	0.000000	1.513643	
29-03-1987	9.720000	0.640000	0.000000	0.416000	0.000000	6.287157	
30-03-1987	0.270000	2.140000	0.000000	1.391000	0.000000	8.660969	
31-03-1987	0.000000	0.580000	0.000000	0.349824	0.000000	1.602554	
01-04-1987	0.000000	0.830000	0.000000	0.520095	0.000000	0.007147	
02-04-1987	0.000000	0.620000	0.000000	0.383309	0.000000	0.000002	
03-04-1987	0.124000	1.930000	0.000000	1.181289	0.000000	0.000000	
04-04-1987	0.000000	1.630000	0.000000	0.969991	0.000000	0.000000	
05-04-1987	0.000000	0.670000	0.000000	0.388257	0.000000	0.000000	
06-04-1987	0.868000	2.270000	0.000000	1.301280	0.000000	0.000000	
07-04-1987	0.000000	1.410000	0.000000	0.798929	0.000000	0.000000	
08-04-1987	1.240000	0.840000	0.000000	0.465183	0.000000	0.000000	
09-04-1987	1.116000	0.710000	0.000000	0.402355	0.000000	0.000000	
10-04-1987	5.332000	0.720000	0.000000	0.416567	0.000000	0.000321	
11-04-1987	3.844000	1.790000	0.000000	1.163500	0.000000	0.321536	
12-04-1987	11.036000	0.860000	0.000000	0.559000	0.000000	2.563116	
13-04-1987	4.712000	1.100000	0.000000	0.715000	0.000000	8.910000	
14-04-1987	0.000000	0.790000	0.000000	0.513500	0.000000	5.078541	
15-04-1987	0.124000	1.180000	0.000000	0.757343	0.000000	0.684711	
16-04-1987	0.248000	2.440000	0.000000	1.541203	0.000000	0.002988	
17-04-1987	0.000000	2.920000	0.000000	1.783754	0.000000	0.000001	
18-04-1987	0.000000	2.930000	0.000000	1.705726	0.000000	0.000000	
19-04-1987	0.000000	1.680000	0.000000	0.931988	0.000000	0.000000	
20-04-1987	9.300000	1.050000	0.000000	0.566806	0.000000	0.015204	
21-04-1987	3.348000	0.980000	0.000000	0.637000	0.000000	1.473348	
22-04-1987	0.000000	1.120000	0.000000	0.728000	0.000000	2.632394	
23-04-1987	0.000000	1.130000	0.000000	0.721307	0.000000	0.458351	
24-04-1987	0.000000	3.300000	0.000000	2.068095	0.000000	0.001835	
25-04-1987	0.000000	3.050000	0.000000	1.809794	0.000000	0.000000	
26-04-1987	0.000000	2.870000	0.000000	1.619482	0.000000	0.000000	
27-04-1987	0.000000	3.090000	0.000000	1.663356	0.000000	0.000000	
28-04-1987	0.000000	3.540000	0.000000	1.811371	0.000000	0.000000	
29-04-1987	0.000000	4.310000	0.000000	2.048051	0.067896	0.000000	
30-04-1987	0.000000	1.380000	0.000000	0.598671	0.048695	0.000000	
01-05-1987	0.000000	1.950000	0.000000	0.807861	0.113460	0.000000	
02-05-1987	0.565000	1.650000	0.124825	0.650321	0.000000	0.000000	
03-05-1987	0.000000	2.490000	0.065378	0.959350	0.153153	0.000000	
04-05-1987	0.000000	1.130000	0.000000	0.415243	0.108086	0.000000	
05-05-1987	0.000000	3.040000	0.000000	1.086624	0.318166	0.000000	
06-05-1987	0.000000	3.430000	0.000000	1.153709	0.398053	0.000000	
07-05-1987	0.000000	3.830000	0.000000	1.201931	0.496428	0.000000	
08-05-1987	0.000000	2.810000	0.000000	0.820850	0.393045	0.000000	
09-05-1987	0.000000	3.090000	0.000000	0.853208	0.467230	0.000000	
10-05-1987	0.000000	2.580000	0.000000	0.668646	0.425641	0.000000	
11-05-1987	0.000000	1.620000	0.000000	0.398786	0.284383	0.000000	
12-05-1987	11.526000	1.240000	0.228220	0.294963	0.000000	0.000000	
13-05-1987	12.543000	1.560000	0.302200	0.591500	0.000000	0.000000	
14-05-1987	7.345000	2.510000	0.506020	1.305017	0.000000	0.009375	
15-05-1987	0.000000	1.300000	0.186070	0.668576	0.087470	2.198626	
16-05-1987	0.565000	2.410000	0.528128	1.204845	0.000000	0.748472	
17-05-1987	0.904000	1.840000	0.422110	0.880413	0.000000	0.003143	
18-05-1987	0.226000	2.290000	0.441050	1.066885	0.105313	0.000001	
19-05-1987	0.000000	1.590000	0.000000	0.721222	0.374907	0.000000	
20-05-1987	1.921000	1.450000	0.338559	0.644129	0.000000	0.000000	
21-05-1987	6.215000	1.600000	0.370078	0.727241	0.000000	0.002095	
22-05-1987	3.842000	1.430000	0.327979	0.716775	0.000000	0.842489	
23-05-1987	0.113000	4.530000	0.329571	2.270748	0.705020	2.488069	
24-05-1987	0.000000	4.430000	0.000000	2.084133	1.003069	0.325393	
25-05-1987	0.000000	4.420000	0.000000	1.948354	0.993979	0.000366	
26-05-1987	0.000000	4.660000	0.000000	1.924700	1.041878	0.000000	
27-05-1987	0.000000	1.310000	0.000000	0.505631	0.289763	0.000000	
28-05-1987	0.000000	2.210000	0.000000	0.837103	0.487072	0.000000	
29-05-1987	0.000000	1.520000	0.000000	0.558044	0.332451	0.000000	
30-05-1987	0.000000	2.060000	0.000000	0.740192	0.448294	0.000000	
31-05-1987	0.000000	1.390000	0.000000	0.485277	0.300141	0.000000	
01-06-1987	7.215000	1.690000	0.365614	0.579111	0.000000	0.000000	
02-06-1987	5.328000	1.450000	0.310441	0.610422	0.000000	0.000000	
03-06-1987	1.443000	1.620000	0.343345	0.774780	0.000000	0.000000	
04-06-1987	1.332000	1.840000	0.386866	0.889053	0.000000	0.000000	
05-06-1987	0.333000	1.840000	0.381669	0.892757	0.000000	0.000000	
06-06-1987	0.000000	2.010000	0.157841	0.955045	0.248213	0.000000	
07-06-1987	4.329000	2.550000	0.513251	1.181437	0.000000	0.000000	
08-06-1987	4.995000	1.550000	0.306317	0.769660	0.000000	0.000000	
09-06-1987	8.991000	2.490000	0.482981	1.280414	0.000000	0.030181	
10-06-1987	0.000000	3.020000	0.195264	1.557580	0.370964	4.265625	
11-06-1987	0.000000	2.330000	0.000000	1.155973	0.425196	1.041570	
12-06-1987	2.220000	3.090000	0.567650	1.487498	0.000000	0.002897	
13-06-1987	0.000000	3.910000	0.187806	1.890690	0.497226	0.000000	
