03-08-1988	0.000000	3.500000	0.000000	0.418745	0.000000	0.000000	
04-08-1988	0.000000	1.300000	0.000000	0.152873	0.000000	0.000000	
05-08-1988	6.050000	3.000000	1.789145	0.350544	0.000000	0.000000	
06-08-1988	0.000000	2.800000	1.171327	0.364656	0.000000	0.000000	
07-08-1988	0.000000	4.600000	0.000000	0.590880	0.000000	0.000000	
08-08-1988	0.000000	4.200000	0.000000	0.527371	0.000000	0.000000	
09-08-1988	0.000000	3.900000	0.000000	0.479650	0.000000	0.000000	
10-08-1988	0.000000	3.100000	0.000000	0.373994	0.000000	0.000000	
11-08-1988	0.000000	1.900000	0.000000	0.225750	0.000000	0.000000	
12-08-1988	0.220000	1.000000	0.220000	0.117712	0.000000	0.000000	
13-08-1988	5.720000	2.400000	1.431316	0.281129	0.000000	0.000000	
14-08-1988	1.430000	1.500000	0.894573	0.196498	0.000000	0.000000	
15-08-1988	2.090000	2.100000	1.252402	0.278576	0.000000	0.000000	
16-08-1988	0.990000	1.800000	1.073487	0.243697	0.000000	0.000000	
17-08-1988	1.320000	3.200000	1.908422	0.429428	0.000000	0.000000	
18-08-1988	0.000000	2.700000	0.499418	0.356664	0.000000	0.000000	
19-08-1988	11.990000	0.500000	0.298191	0.065177	0.000000	0.000000	
20-08-1988	4.290000	2.100000	0.000000	1.365000	0.000000	0.000000	
21-08-1988	3.410000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-08-1988	2.200000	2.000000	0.000000	1.300000	0.000000	0.000000	
23-08-1988	8.800000	2.600000	0.000000	1.690000	0.000000	0.000000	
24-08-1988	4.180000	2.200000	0.000000	1.430000	0.000000	0.000000	
25-08-1988	0.000000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-08-1988	0.990000	2.000000	0.000000	1.270271	0.000000	0.000000	
27-08-1988	0.110000	2.300000	0.000000	1.448974	0.000000	0.000000	
28-08-1988	0.440000	1.600000	0.000000	0.966080	0.000000	0.000000	
29-08-1988	8.690000	3.000000	0.000000	1.781020	0.000000	0.000000	
30-08-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
31-08-1988	4.510000	2.500000	0.000000	1.559517	0.000000	0.000000	
01-09-1988	1.776000	2.700000	0.000000	1.755000	0.000000	0.000000	
02-09-1988	5.661000	1.400000	0.000000	0.910000	0.000000	0.000000	
03-09-1988	1.998000	1.800000	0.000000	1.170000	0.000000	0.000000	
04-09-1988	0.666000	1.800000	0.000000	1.170000	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.000000	0.641492	0.000000	0.000000	
06-09-1988	0.666000	2.800000	0.000000	1.816748	0.000000	0.000000	
07-09-1988	0.000000	2.600000	0.000000	1.628960	0.000000	0.000000	
08-09-1988	0.000000	2.800000	0.000000	1.664997	0.000000	0.000000	
09-09-1988	0.000000	2.800000	0.000000	1.573931	0.000000	0.000000	
10-09-1988	0.000000	2.100000	0.000000	1.116038	0.000000	0.000000	
11-09-1988	1.332000	0.500000	0.000000	0.254879	0.000000	0.000000	
12-09-1988	0.555000	1.700000	0.000000	0.903316	0.000000	0.000000	
13-09-1988	0.222000	1.300000	0.000000	0.682300	0.000000	0.000000	
14-09-1988	9.546000	1.800000	0.000000	0.928793	0.000000	0.000000	
15-09-1988	0.000000	2.100000	0.000000	1.365000	0.000000	0.000000	
16-09-1988	0.000000	2.600000	0.000000	1.627635	0.000000	0.000000	
17-09-1988	0.000000	1.300000	0.000000	0.772429	0.000000	0.000000	
18-09-1988	0.000000	2.100000	0.000000	1.216104	0.000000	0.000000	
19-09-1988	0.000000	0.600000	0.000000	0.333230	0.000000	0.000000	
20-09-1988	0.000000	1.400000	0.000000	0.768457	0.000000	0.000000	
21-09-1988	0.000000	1.600000	0.000000	0.854320	0.000000	0.000000	
22-09-1988	0.000000	1.400000	0.000000	0.724298	0.000000	0.000000	
23-09-1988	0.000000	0.700000	0.000000	0.352318	0.000000	0.000000	
24-09-1988	7.215000	0.800000	0.000000	0.397193	0.000000	0.000000	
25-09-1988	4.551000	1.800000	0.000000	1.138685	0.000000	0.000000	
26-09-1988	5.994000	0.600000	0.000000	0.390000	0.000000	0.000000	
27-09-1988	0.111000	1.300000	0.000000	0.845000	0.000000	0.000000	
28-09-1988	5.328000	0.800000	0.000000	0.510565	0.000000	0.000000	
29-09-1988	13.431000	1.100000	0.000000	0.715000	0.000000	0.000000	
30-09-1988	8.547000	1.000000	0.000000	0.650000	0.000000	0.000000	
01-10-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1988	0.000000	1.500000	0.000000	0.946282	0.017908	0.000000	
03-10-1988	0.000000	1.700000	0.000000	1.026205	0.044033	0.000000	
04-10-1988	0.000000	0.400000	0.000000	0.230054	0.015952	0.000000	
05-10-1988	0.000000	0.700000	0.000000	0.394143	0.036836	0.000000	
06-10-1988	0.798000	0.600000	0.039824	0.328367	0.000000	0.000000	
07-10-1988	18.924000	0.500000	0.040512	0.272845	0.000000	0.000000	
08-10-1988	13.452000	0.800000	0.072993	0.472705	0.000000	0.000000	
09-10-1988	7.524000	0.500000	0.051332	0.291753	0.000000	0.000000	
10-10-1988	1.482000	1.300000	0.150545	0.747544	0.000000	0.000000	
11-10-1988	0.570000	1.400000	0.179252	0.794014	0.000000	0.003399	
12-10-1988	0.000000	0.200000	0.027325	0.111079	0.000000	0.840071	
13-10-1988	10.716000	0.300000	0.043488	0.164469	0.000000	1.672009	
14-10-1988	2.280000	0.500000	0.077969	0.274603	0.000000	0.428329	
15-10-1988	0.000000	0.600000	0.099582	0.325659	0.000000	1.700096	
16-10-1988	0.456000	0.400000	0.071141	0.212265	0.000000	5.576625	
17-10-1988	0.000000	0.100000	0.018536	0.052678	0.000000	3.656639	
18-10-1988	0.228000	0.200000	0.038947	0.103998	0.000000	0.840961	
19-10-1988	0.000000	0.700000	0.143589	0.359945	0.000000	0.076912	
20-10-1988	0.000000	0.300000	0.035466	0.150695	0.029070	0.002918	
21-10-1988	0.000000	0.500000	0.000000	0.246960	0.112254	0.000051	
22-10-1988	0.000000	0.200000	0.000000	0.096893	0.046488	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.143176	0.072380	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.427647	0.216038	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.373934	0.191956	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.092123	0.047989	0.000000	
27-10-1988	5.358000	0.300000	0.072012	0.137680	0.000000	0.000000	
28-10-1988	1.710000	0.600000	0.143569	0.297329	0.000000	0.001030	
29-10-1988	2.736000	0.800000	0.190419	0.396923	0.000000	0.217580	
30-10-1988	0.000000	0.700000	0.166616	0.347307	0.000000	1.296224	
31-10-1988	3.876000	0.800000	0.190419	0.393398	0.000000	1.703836	
01-11-1988	1.845000	0.200000	0.047605	0.099231	0.000000	1.569187	
02-11-1988	1.353000	0.700000	0.166524	0.347352	0.000000	1.069393	
03-11-1988	0.000000	0.400000	0.095156	0.198487	0.000000	1.848615	
04-11-1988	0.246000	0.400000	0.095156	0.197443	0.000000	1.792106	
05-11-1988	0.000000	0.200000	0.047578	0.098300	0.000000	0.987946	
06-11-1988	0.000000	0.400000	0.095156	0.196013	0.000000	0.281308	
07-11-1988	0.246000	0.700000	0.166524	0.340972	0.000000	0.029581	
08-11-1988	0.000000	0.600000	0.142700	0.289221	0.000000	0.001176	
09-11-1988	0.000000	0.500000	0.019008	0.238857	0.099800	0.000020	
10-11-1988	0.000000	0.100000	0.000000	0.047355	0.023757	0.000000	
11-11-1988	1.968000	0.400000	0.095133	0.189081	0.000000	0.000000	
12-11-1988	1.107000	0.400000	0.094953	0.198069	0.000000	0.000000	
13-11-1988	1.476000	0.200000	0.047440	0.099310	0.000000	0.000431	
14-11-1988	0.615000	0.400000	0.094858	0.198630	0.000000	0.076713	
15-11-1988	0.123000	0.300000	0.071074	0.149006	0.000000	0.551928	
16-11-1988	0.246000	0.400000	0.094616	0.198243	0.000000	0.943328	
17-11-1988	0.000000	0.300000	0.070836	0.148545	0.000000	0.546623	
18-11-1988	0.246000	0.100000	0.023567	0.049314	0.000000	0.130930	
19-11-1988	0.861000	0.600000	0.141140	0.290652	0.000000	0.012286	
20-11-1988	0.615000	0.600000	0.140544	0.224287	0.000000	0.000709	
21-11-1988	0.246000	0.400000	0.093298	0.137644	0.000000	0.029191	
22-11-1988	0.492000	0.400000	0.092900	0.148384	0.000000	0.158141	
23-11-1988	0.000000	0.400000	0.092501	0.149926	0.000000	0.207717	
24-11-1988	0.246000	0.100000	0.023125	0.049749	0.000000	0.131876	
25-11-1988	0.123000	0.200000	0.046251	0.099751	0.000000	0.147200	
26-11-1988	0.000000	0.300000	0.069277	0.149575	0.000000	0.065945	
27-11-1988	0.000000	0.300000	0.069206	0.148934	0.000000	0.007554	
28-11-1988	1.353000	0.100000	0.023069	0.049420	0.000000	0.000290	
29-11-1988	13.776000	0.300000	0.069206	0.149901	0.000000	0.001752	
30-11-1988	0.123000	0.200000	0.046137	0.074024	0.000000	0.159019	
01-12-1988	0.000000	0.200000	0.045937	0.000000	0.000000	2.661855	
02-12-1988	0.000000	0.300000	0.068605	0.000000	0.000000	7.346193	
03-12-1988	0.000000	0.100000	0.022768	0.000000	0.000000	3.643282	
04-12-1988	4.247000	0.100000	0.022668	0.012554	0.000000	0.486525	
05-12-1988	8.494000	0.200000	0.045335	0.100317	0.000000	0.037540	
06-12-1988	0.274000	0.200000	0.045335	0.100317	0.000000	0.718127	
07-12-1988	0.000000	0.300000	0.068003	0.150476	0.000000	3.561207	
08-12-1988	0.000000	0.100000	0.022668	0.049943	0.000000	5.497484	
09-12-1988	2.192000	0.200000	0.045335	0.099736	0.000000	2.417879	
10-12-1988	0.000000	0.100000	0.022668	0.050159	0.000000	0.337140	
11-12-1988	0.411000	0.100000	0.022663	0.050108	0.000000	0.309602	
12-12-1988	0.685000	0.100000	0.022655	0.050164	0.000000	0.927317	
13-12-1988	0.000000	0.200000	0.045305	0.100332	0.000000	0.512793	
14-12-1988	0.000000	0.200000	0.045305	0.100073	0.000000	0.310000	
15-12-1988	0.000000	0.100000	0.022653	0.049885	0.000000	0.396407	
16-12-1988	1.233000	0.100000	0.022653	0.049810	0.000000	0.164575	
17-12-1988	2.192000	0.300000	0.067958	0.150497	0.000000	0.021513	
18-12-1988	0.137000	0.100000	0.022653	0.050166	0.000000	0.138043	
19-12-1988	8.768000	0.100000	0.022653	0.050166	0.000000	0.757081	
20-12-1988	3.425000	0.300000	0.299492	0.000000	0.000000	1.297584	
21-12-1988	0.274000	0.200000	0.045104	0.100428	0.000000	2.058913	
22-12-1988	0.822000	0.200000	0.045104	0.100428	0.000000	4.893382	
23-12-1988	0.411000	0.100000	0.022540	0.050220	0.000000	3.316619	
24-12-1988	21.646000	0.100000	0.022530	0.050224	0.000000	1.794363	
25-12-1988	5.891000	0.100000	0.022525	0.050226	0.000000	1.050978	
26-12-1988	0.000000	0.100000	0.022521	0.050228	0.000000	3.775243	
27-12-1988	0.822000	0.200000	0.045027	0.100380	0.000000	12.363931	
28-12-1988	0.137000	0.100000	0.022491	0.050243	0.000000	9.111872	
29-12-1988	0.137000	0.100000	0.022476	0.050250	0.000000	2.476474	
30-12-1988	0.000000	0.100000	0.022460	0.050257	0.000000	0.583022	
31-12-1988	0.137000	0.300000	0.067329	0.150582	0.000000	0.222129	
01-01-1989	0.000000	0.200000	0.044886	0.100078	0.000000	0.073659	
02-01-1989	0.000000	0.100000	0.022443	0.049888	0.000000	0.019812	
03-01-1989	0.000000	0.100000	0.022438	0.049814	0.000000	0.002030	
04-01-1989	0.000000	0.100000	0.022438	0.049739	0.000000	0.000074	
05-01-1989	2.820000	0.100000	0.022438	0.049664	0.000000	0.000001	
06-01-1989	3.384000	0.200000	0.044864	0.100542	0.000000	0.006441	
07-01-1989	0.141000	0.300000	0.067296	0.150812	0.000000	0.374692	
08-01-1989	0.000000	0.100000	0.022432	0.050208	0.000000	1.720615	
09-01-1989	0.000000	0.100000	0.022423	0.050136	0.000000	2.299865	
10-01-1989	0.000000	0.200000	0.044804	0.100139	0.000000	0.920823	
11-01-1989	0.000000	0.200000	0.044795	0.099840	0.000000	0.111094	
12-01-1989	0.000000	0.100000	0.022398	0.049769	0.000000	0.004981	
13-01-1989	2.397000	0.400000	0.089591	0.198774	0.000000	0.000100	
14-01-1989	0.282000	0.100000	0.022390	0.050291	0.000000	0.004159	
15-01-1989	7.755000	0.100000	0.022382	0.050295	0.000000	0.248693	
16-01-1989	1.692000	0.200000	0.044705	0.100618	0.000000	0.879847	
17-01-1989	0.141000	0.400000	0.089273	0.201300	0.000000	1.836920	
18-01-1989	0.564000	0.200000	0.044598	0.100314	0.000000	4.418953	
19-01-1989	0.141000	0.100000	0.022281	0.050343	0.000000	2.849244	
20-01-1989	0.000000	0.400000	0.089031	0.201415	0.000000	0.711020	
21-01-1989	0.000000	0.100000	0.022241	0.050062	0.000000	0.232208	
22-01-1989	0.141000	0.400000	0.088965	0.199945	0.000000	0.120658	
23-01-1989	1.269000	0.200000	0.044482	0.099366	0.000000	0.027283	
24-01-1989	0.987000	0.100000	0.022241	0.050362	0.000000	0.003627	
25-01-1989	0.000000	0.100000	0.022231	0.050367	0.000000	0.095422	
26-01-1989	0.000000	0.200000	0.044453	0.100616	0.000000	0.479001	
27-01-1989	0.000000	0.500000	0.111132	0.250777	0.000000	0.655111	
28-01-1989	0.423000	0.100000	0.022221	0.049778	0.000000	0.261388	
29-01-1989	1.128000	0.400000	0.088786	0.200233	0.000000	0.031148	
30-01-1989	0.846000	0.400000	0.088751	0.201548	0.000000	0.002607	
31-01-1989	0.000000	0.300000	0.066479	0.151201	0.000000	0.091906	
01-02-1989	0.000000	0.100000	0.022100	0.050223	0.000000	0.414165	
02-02-1989	0.000000	0.300000	0.066261	0.150460	0.000000	0.465696	
03-02-1989	2.556000	0.100000	0.022073	0.049931	0.000000	0.167180	
04-02-1989	2.130000	0.100000	0.022051	0.050452	0.000000	0.024614	
05-02-1989	15.336000	0.500000	0.110047	0.252358	0.000000	0.335603	
06-02-1989	2.982000	0.500000	0.109875	0.252440	0.000000	1.442133	
07-02-1989	0.000000	0.500000	0.109647	0.252548	0.000000	4.092092	
08-02-1989	0.000000	0.100000	0.021847	0.050230	0.000000	8.925930	
09-02-1989	1.420000	0.400000	0.087191	0.200708	0.000000	5.464562	
10-02-1989	0.000000	0.100000	0.021767	0.050587	0.000000	1.220802	
11-02-1989	0.000000	0.300000	0.065272	0.151589	0.000000	0.229235	
12-02-1989	0.568000	0.500000	0.108787	0.251493	0.000000	0.394082	
13-02-1989	5.254000	0.600000	0.130545	0.302958	0.000000	0.199517	
14-02-1989	4.118000	0.900000	0.195817	0.455320	0.000000	0.039895	
15-02-1989	1.704000	0.200000	0.043515	0.101182	0.000000	0.797673	
16-02-1989	6.248000	0.600000	0.597509	0.000000	0.000000	3.079458	
17-02-1989	3.834000	0.800000	0.173909	0.404800	0.000000	3.372882	
18-02-1989	0.000000	0.200000	0.043477	0.101200	0.000000	2.821485	
19-02-1989	11.076000	0.700000	0.152171	0.353446	0.000000	3.930460	
20-02-1989	0.426000	0.600000	0.130275	0.303674	0.000000	3.391547	
21-02-1989	0.426000	0.700000	0.151833	0.354360	0.000000	2.893292	
22-02-1989	0.568000	0.800000	0.173523	0.404136	0.000000	5.630003	
23-02-1989	6.248000	0.700000	0.151833	0.353590	0.000000	2.771807	
24-02-1989	2.698000	0.700000	0.151833	0.354360	0.000000	0.385914	
25-02-1989	6.248000	0.300000	0.065071	0.151869	0.000000	0.961468	
26-02-1989	3.976000	0.600000	0.130143	0.303737	0.000000	3.363108	
27-02-1989	0.710000	0.400000	0.086762	0.202491	0.000000	3.692962	
28-02-1989	2.556000	0.800000	0.173523	0.404983	0.000000	4.557677	
01-03-1989	0.405000	0.200000	0.043373	0.101250	0.000000	3.624095	
02-03-1989	1.080000	0.600000	0.130118	0.303749	0.000000	1.705648	
03-03-1989	0.135000	0.500000	0.108425	0.253127	0.000000	1.336721	
04-03-1989	0.135000	0.300000	0.065055	0.150941	0.000000	0.792760	
05-03-1989	0.000000	0.700000	0.151795	0.351345	0.000000	0.476150	
06-03-1989	0.000000	0.600000	0.056483	0.298024	0.072842	0.177943	
07-03-1989	0.000000	0.900000	0.000000	0.443061	0.192347	0.020043	
08-03-1989	10.395000	0.200000	0.042831	0.097061	0.000000	0.000620	
09-03-1989	0.945000	0.500000	0.106899	0.253848	0.000000	0.014870	
10-03-1989	2.160000	0.300000	0.064135	0.152311	0.000000	1.303941	
11-03-1989	7.020000	1.100000	0.234931	0.558583	0.000000	4.556744	
12-03-1989	0.000000	1.100000	0.205733	0.559270	0.027475	2.957790	
13-03-1989	1.350000	0.300000	0.063521	0.150468	0.000000	2.525232	
14-03-1989	2.700000	1.300000	0.274619	0.661572	0.000000	3.794833	
15-03-1989	1.890000	0.200000	0.042177	0.101814	0.000000	1.744498	
16-03-1989	8.910000	1.600000	0.337416	0.814514	0.000000	0.739289	
17-03-1989	0.000000	1.500000	0.203654	0.763644	0.111455	1.386634	
18-03-1989	0.000000	1.300000	0.000000	0.648946	0.271308	2.687323	
19-03-1989	0.540000	0.500000	0.105416	0.244079	0.000000	4.483214	
20-03-1989	1.215000	0.400000	0.084163	0.195286	0.000000	1.943468	
21-03-1989	3.780000	0.600000	0.125583	0.302040	0.000000	0.218851	
22-03-1989	3.105000	0.500000	0.104652	0.254908	0.000000	0.015029	
23-03-1989	10.260000	0.800000	0.167321	0.407910	0.000000	0.451515	
24-03-1989	17.415000	1.000000	0.209151	0.509888	0.000000	2.008577	
25-03-1989	7.695000	1.700000	0.355557	0.866809	0.000000	3.922979	
26-03-1989	0.000000	1.200000	0.202318	0.609965	0.050921	8.654299	
27-03-1989	0.000000	1.800000	0.000000	0.896028	0.384181	12.493863	
28-03-1989	0.000000	2.100000	0.000000	1.003395	0.464004	8.172962	
29-03-1989	5.805000	1.600000	0.372141	0.728427	0.000000	2.126129	
30-03-1989	0.810000	0.500000	0.121316	0.243979	0.000000	0.165141	
31-03-1989	0.540000	1.400000	0.343417	0.680635	0.000000	0.139966	
01-04-1989	0.000000	2.400000	0.242015	1.139075	0.360063	0.866708	
02-04-1989	0.000000	1.300000	0.000000	0.590209	0.330424	0.695635	
03-04-1989	0.000000	1.700000	0.000000	0.613592	0.432093	0.114676	
04-04-1989	0.000000	1.800000	0.000000	0.782315	0.455521	0.003909	
05-04-1989	0.000000	1.900000	0.000000	0.800758	0.481792	0.000032	
06-04-1989	2.480000	0.300000	0.078318	0.121829	0.000000	0.000000	
07-04-1989	1.488000	1.100000	0.288156	0.478623	0.000000	0.000000	
08-04-1989	0.744000	1.500000	0.398766	0.665112	0.000000	0.000000	
09-04-1989	1.240000	1.700000	0.466441	0.737425	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.142498	0.214020	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.518615	0.770498	0.000000	0.000000	
12-04-1989	0.496000	0.800000	0.237439	0.362419	0.000000	0.000090	
13-04-1989	3.100000	2.700000	0.812478	1.214207	0.000000	0.310883	
14-04-1989	0.000000	3.100000	0.306364	1.365228	0.660801	2.396900	
15-04-1989	0.000000	2.700000	0.000000	1.105888	0.885701	1.621029	
16-04-1989	0.000000	1.900000	0.000000	0.726571	0.653910	0.366703	
17-04-1989	0.000000	2.100000	0.000000	0.758754	0.759893	0.037781	
18-04-1989	0.000000	1.800000	0.000000	0.618145	0.673401	0.000824	
19-04-1989	2.108000	2.000000	0.778189	0.660757	0.000000	0.000005	
20-04-1989	6.324000	0.900000	0.357953	0.296237	0.000000	0.000000	
21-04-1989	3.720000	2.300000	0.926572	0.886312	0.000000	0.000000	
22-04-1989	0.000000	2.900000	0.435677	1.088189	0.765222	0.000000	
23-04-1989	0.000000	2.200000	0.000000	0.777790	0.936064	0.000000	
24-04-1989	0.248000	2.500000	0.248000	0.840068	0.849201	0.000000	
25-04-1989	6.200000	0.700000	0.320576	0.222587	0.000000	0.000000	
26-04-1989	0.744000	1.500000	0.692854	0.523958	0.000000	0.000000	
27-04-1989	3.968000	2.700000	1.276911	0.913812	0.000000	0.000003	
28-04-1989	0.000000	3.300000	0.533671	1.095504	1.064155	0.033025	
29-04-1989	0.000000	3.400000	0.000000	1.051472	1.693974	0.152594	
30-04-1989	0.000000	2.400000	0.000000	0.687187	1.234617	0.140328	
01-05-1989	0.000000	1.500000	0.000000	0.401976	0.797513	0.016346	
02-05-1989	0.000000	1.800000	0.000000	0.450598	0.998455	0.000222	
03-05-1989	0.000000	3.100000	0.000000	0.734920	1.759817	0.000001	
04-05-1989	0.000000	3.700000	0.000000	0.794164	2.195001	0.000000	
05-05-1989	0.000000	3.700000	0.000000	0.704750	2.305986	0.000000	
06-05-1989	1.356000	3.900000	1.356000	0.662817	1.208588	0.000000	
07-05-1989	0.000000	2.800000	0.000000	0.428815	1.890101	0.000000	
08-05-1989	0.000000	2.000000	0.000000	0.276007	1.399699	0.000000	
09-05-1989	1.921000	1.300000	0.966794	0.160984	0.000000	0.000000	
10-05-1989	0.904000	2.700000	1.858206	0.316950	0.184440	0.000000	
11-05-1989	0.339000	3.100000	0.339000	0.333256	2.033552	0.000000	
12-05-1989	0.000000	0.900000	0.000000	0.085973	0.708272	0.000000	
13-05-1989	2.825000	2.300000	1.872716	0.209168	0.000000	0.000000	
14-05-1989	1.695000	3.200000	2.647284	0.266687	0.021283	0.000000	
15-05-1989	0.000000	3.300000	0.000000	0.247712	2.764965	0.000000	
16-05-1989	0.000000	3.500000	0.000000	0.232023	2.996836	0.000000	
17-05-1989	0.000000	4.200000	0.000000	0.242565	3.675978	0.000000	
18-05-1989	0.000000	4.600000	0.000000	0.221128	4.144917	0.000000	
19-05-1989	0.000000	1.800000	0.000000	0.072540	1.658885	0.000000	
20-05-1989	3.277000	4.500000	3.277000	0.166015	0.981333	0.000000	
21-05-1989	0.000000	5.100000	0.000000	0.159334	4.857385	0.000000	
22-05-1989	0.000000	5.000000	0.000000	0.128617	4.847751	0.000000	
23-05-1989	0.000000	5.100000	0.000000	0.105478	5.039996	0.000000	
24-05-1989	0.000000	5.300000	0.000000	0.083314	5.358606	0.000000	
25-05-1989	0.000000	5.000000	0.000000	0.057514	5.174293	0.000000	
26-05-1989	0.000000	4.500000	0.000000	0.039504	4.731038	0.000000	
27-05-1989	0.000000	5.100000	0.000000	0.032911	5.455171	0.000000	
28-05-1989	0.000000	4.300000	0.000000	0.020326	4.663734	0.000000	
29-05-1989	0.000000	2.600000	0.000000	0.009061	2.854743	0.000000	
30-05-1989	0.000000	1.000000	0.000000	0.002795	1.107136	0.000000	
31-05-1989	38.759000	3.300000	3.684884	0.008616	0.000000	0.000000	
01-06-1989	1.665000	2.700000	3.038511	0.024992	0.000000	0.000000	
02-06-1989	0.222000	3.300000	2.247890	0.029079	1.465931	0.000000	
03-06-1989	0.222000	3.300000	0.222000	0.027123	3.489222	0.000000	
04-06-1989	0.555000	1.900000	0.555000	0.014287	1.587205	0.000000	
05-06-1989	1.554000	1.000000	1.130883	0.007458	0.000000	0.000000	
06-06-1989	11.211000	1.800000	2.034806	0.013544	0.000000	0.000000	
07-06-1989	0.111000	2.800000	3.163234	0.023693	0.000000	0.000000	
08-06-1989	0.000000	3.100000	0.578135	0.026577	2.904592	0.000000	
09-06-1989	0.111000	2.500000	0.111000	0.020791	2.693206	0.000000	
10-06-1989	0.000000	4.900000	0.000000	0.039728	5.489039	0.000000	
11-06-1989	0.000000	3.400000	0.000000	0.025653	3.803269	0.000000	
