03-08-2000	2.640000	4.400000	0.765953	1.655177	0.000000	1.794331	
04-08-2000	0.000000	1.900000	0.330752	0.722119	0.000000	1.214501	
05-08-2000	0.660000	2.200000	0.382976	0.811391	0.000000	0.693452	
06-08-2000	1.430000	1.400000	0.243712	0.498661	0.000000	0.329376	
07-08-2000	11.000000	2.800000	0.487424	1.025826	0.000000	0.131250	
08-08-2000	0.000000	2.100000	0.365568	0.800481	0.000000	0.044538	
09-08-2000	0.770000	2.100000	0.365568	0.795126	0.000000	0.013072	
10-08-2000	0.000000	4.000000	0.444747	1.461130	0.000000	0.003371	
11-08-2000	0.000000	2.900000	0.000000	0.993458	0.000000	0.001204	
12-08-2000	0.110000	2.400000	0.110000	0.785200	0.000000	0.010170	
13-08-2000	0.000000	3.600000	0.000000	1.134057	0.000000	0.089338	
14-08-2000	0.000000	3.800000	0.000000	1.130494	0.000000	0.389946	
15-08-2000	0.000000	3.000000	0.000000	0.840275	0.000000	0.974486	
16-08-2000	0.000000	3.500000	0.000000	1.594749	0.000000	1.555434	
17-08-2000	0.000000	4.100000	0.000000	1.697720	0.000000	1.718115	
18-08-2000	0.000000	4.000000	0.000000	1.480853	0.000000	1.395247	
19-08-2000	0.000000	4.000000	0.000000	1.304911	0.000000	0.872911	
20-08-2000	43.120000	3.800000	0.000000	1.048205	0.000000	0.436562	
21-08-2000	0.000000	4.100000	0.000000	2.665000	0.000000	0.179782	
22-08-2000	0.000000	3.900000	0.000000	2.535000	0.000000	0.062451	
23-08-2000	1.760000	3.400000	0.000000	1.946629	0.000000	0.018676	
24-08-2000	0.220000	2.800000	0.000000	1.592372	0.000000	0.005989	
25-08-2000	9.020000	2.700000	0.000000	1.437883	0.000000	0.028924	
26-08-2000	0.000000	2.700000	0.000000	1.755000	0.000000	0.263831	
27-08-2000	7.920000	2.000000	0.000000	1.243314	0.000000	1.208205	
28-08-2000	26.510000	2.300000	0.000000	1.495000	0.000000	3.140339	
29-08-2000	0.000000	3.100000	0.000000	2.015000	0.000000	5.177806	
30-08-2000	0.000000	2.300000	0.000000	1.480484	0.000000	5.879773	
31-08-2000	0.000000	1.900000	0.000000	1.132819	0.000000	4.911088	
01-09-2000	0.555000	3.100000	0.000000	1.755434	0.000000	3.246713	
02-09-2000	0.000000	3.000000	0.000000	1.604776	0.000000	1.999326	
03-09-2000	0.000000	3.500000	0.000000	1.724312	0.000000	1.758963	
04-09-2000	0.000000	1.600000	0.000000	0.715946	0.000000	2.772001	
05-09-2000	0.000000	3.000000	0.000000	1.286507	0.000000	4.717655	
06-09-2000	0.000000	1.900000	0.000000	0.751414	0.000000	6.327614	
07-09-2000	0.444000	2.200000	0.000000	0.827557	0.000000	6.357952	
08-09-2000	0.000000	2.800000	0.000000	1.027594	0.000000	4.874047	
09-09-2000	0.000000	3.200000	0.000000	1.090186	0.000000	2.937428	
10-09-2000	0.000000	2.700000	0.000000	0.845254	0.000000	1.432639	
11-09-2000	0.000000	2.700000	0.000000	0.788245	0.000000	0.580003	
12-09-2000	0.000000	2.700000	0.000000	0.735781	0.000000	0.199182	
13-09-2000	0.000000	2.900000	0.000000	0.738428	0.000000	0.059095	
14-09-2000	0.000000	2.700000	0.000000	0.639763	0.000000	0.015383	
15-09-2000	0.000000	2.700000	0.000000	0.599085	0.000000	0.003560	
16-09-2000	0.000000	1.500000	0.000000	0.311994	0.000000	0.000740	
17-09-2000	0.000000	1.500000	0.000000	0.301320	0.000000	0.000140	
18-09-2000	0.444000	2.000000	0.000000	0.388137	0.000000	0.000024	
19-09-2000	0.000000	1.700000	0.000000	0.335514	0.000000	0.000004	
20-09-2000	0.000000	1.400000	0.000000	0.265092	0.000000	0.000001	
21-09-2000	1.443000	1.000000	0.000000	0.183133	0.000000	0.000000	
22-09-2000	0.222000	0.900000	0.000000	0.196074	0.000000	0.000000	
23-09-2000	6.771000	1.800000	0.000000	0.393978	0.000000	0.000000	
24-09-2000	0.000000	1.400000	0.000000	0.548325	0.000000	0.000000	
25-09-2000	0.111000	0.700000	0.000000	0.263994	0.000000	0.000000	
26-09-2000	0.111000	1.300000	0.000000	0.485089	0.000000	0.000000	
27-09-2000	4.329000	1.600000	0.000000	0.581297	0.000000	0.000000	
28-09-2000	0.111000	1.100000	0.000000	0.511306	0.000000	0.000000	
29-09-2000	0.333000	1.100000	0.000000	0.499666	0.000000	0.000000	
30-09-2000	0.000000	1.900000	0.000000	0.854945	0.000000	0.000000	
01-10-2000	0.000000	1.500000	0.000000	0.640924	0.000000	0.000000	
02-10-2000	0.000000	1.400000	0.000000	0.574421	0.000000	0.000000	
03-10-2000	0.000000	1.000000	0.000000	0.395100	0.000000	0.000000	
04-10-2000	5.358000	1.700000	0.000000	0.653921	0.000000	0.000000	
05-10-2000	0.684000	0.400000	0.000000	0.204821	0.000000	0.000000	
06-10-2000	24.282000	1.300000	0.000000	0.682597	0.000000	0.000000	
07-10-2000	0.000000	1.400000	0.000000	0.910000	0.000000	0.000000	
08-10-2000	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
09-10-2000	0.000000	0.300000	0.000000	0.191364	0.000000	0.000005	
10-10-2000	8.778000	0.800000	0.000000	0.506159	0.000000	0.000580	
11-10-2000	0.798000	1.300000	0.000000	0.845000	0.000000	0.015809	
12-10-2000	2.280000	0.600000	0.000000	0.390000	0.000000	0.157458	
13-10-2000	0.000000	0.100000	0.000000	0.065000	0.000000	0.743274	
14-10-2000	0.342000	0.300000	0.000000	0.195000	0.000000	1.969235	
15-10-2000	0.342000	0.400000	0.000000	0.260000	0.000000	3.300037	
16-10-2000	0.912000	0.200000	0.000000	0.130000	0.000000	3.865433	
17-10-2000	7.980000	0.300000	0.000000	0.195000	0.000000	3.558676	
18-10-2000	3.762000	0.700000	0.000000	0.455000	0.000000	3.016837	
19-10-2000	3.306000	0.900000	0.000000	0.585000	0.000000	2.651401	
20-10-2000	2.052000	1.100000	0.000000	0.715000	0.000000	2.341841	
21-10-2000	0.798000	0.200000	0.000000	0.130000	0.000000	1.895962	
22-10-2000	10.602000	0.200000	0.000000	0.130000	0.000000	1.358339	
23-10-2000	9.348000	0.500000	0.000000	0.325000	0.000000	0.962962	
24-10-2000	13.794000	0.800000	0.000000	0.520000	0.000000	0.996557	
25-10-2000	4.104000	0.200000	0.000000	0.130000	0.000000	1.572157	
26-10-2000	16.416000	0.600000	0.000000	0.390000	0.000000	2.402902	
27-10-2000	6.156000	0.300000	0.000000	0.195000	0.000000	2.984791	
28-10-2000	9.006000	0.900000	0.000000	0.585000	0.000000	3.113518	
29-10-2000	1.482000	0.300000	0.000000	0.195000	0.000000	3.159964	
30-10-2000	10.260000	0.700000	0.000000	0.455000	0.000000	3.751064	
31-10-2000	0.000000	0.400000	0.000000	0.260000	0.000000	5.111132	
01-11-2000	1.845000	0.200000	0.000000	0.130000	0.000000	6.807414	
02-11-2000	11.070000	0.600000	0.000000	0.390000	0.000000	8.225935	
03-11-2000	0.000000	0.200000	0.000000	0.130000	0.000000	9.088669	
04-11-2000	7.257000	0.400000	0.000000	0.260000	0.000000	9.349180	
05-11-2000	0.000000	0.700000	0.000000	0.455000	0.000000	8.969874	
06-11-2000	0.000000	0.400000	0.000000	0.259678	0.000000	8.058976	
07-11-2000	3.075000	0.100000	0.000000	0.063959	0.000000	6.909954	
08-11-2000	5.166000	0.200000	0.000000	0.130000	0.000000	5.777544	
09-11-2000	46.002000	0.300000	0.000000	0.195000	0.000000	4.881335	
10-11-2000	0.738000	0.600000	0.000000	0.390000	0.000000	4.417936	
11-11-2000	1.599000	0.100000	0.000000	0.065000	0.000000	4.301830	
12-11-2000	0.738000	0.100000	0.000000	0.065000	0.000000	4.173108	
13-11-2000	1.476000	0.100000	0.000000	0.065000	0.000000	3.740480	
14-11-2000	6.273000	0.200000	0.000000	0.130000	0.000000	3.103605	
15-11-2000	0.369000	0.300000	0.000000	0.195000	0.000000	2.947616	
16-11-2000	0.246000	0.100000	0.000000	0.065000	0.000000	4.350668	
17-11-2000	11.070000	0.100000	0.000000	0.065000	0.000000	7.562055	
18-11-2000	1.599000	0.100000	0.000000	0.065000	0.000000	10.803296	
19-11-2000	0.246000	0.600000	0.000000	0.390000	0.000000	11.681609	
20-11-2000	0.000000	0.200000	0.000000	0.130000	0.000000	9.807364	
21-11-2000	0.000000	0.200000	0.000000	0.129393	0.000000	6.864355	
22-11-2000	0.000000	0.100000	0.000000	0.064353	0.000000	4.537759	
23-11-2000	14.022000	0.100000	0.000000	0.064182	0.000000	3.293147	
24-11-2000	0.984000	0.200000	0.000000	0.130000	0.000000	2.888344	
25-11-2000	0.123000	0.100000	0.000000	0.065000	0.000000	3.037483	
26-11-2000	6.396000	0.100000	0.000000	0.065000	0.000000	3.305476	
27-11-2000	0.123000	0.200000	0.000000	0.130000	0.000000	3.161933	
28-11-2000	0.000000	0.100000	0.000000	0.065000	0.000000	2.487737	
29-11-2000	1.353000	0.100000	0.000000	0.064906	0.000000	1.728404	
30-11-2000	0.246000	0.000000	0.000000	0.000000	0.000000	1.530694	
01-12-2000	0.000000	0.100000	0.000000	0.065000	0.000000	2.140472	
02-12-2000	2.055000	0.100000	0.000000	0.064911	0.000000	3.050629	
03-12-2000	1.233000	0.100000	0.000000	0.065000	0.000000	3.551499	
04-12-2000	0.137000	0.100000	0.000000	0.065000	0.000000	3.460904	
05-12-2000	0.685000	0.000000	0.000000	0.000000	0.000000	2.990883	
06-12-2000	0.411000	0.000000	0.000000	0.000000	0.000000	2.345012	
07-12-2000	0.274000	0.100000	0.000000	0.065000	0.000000	1.684795	
08-12-2000	0.000000	0.400000	0.000000	0.260000	0.000000	1.155748	
09-12-2000	0.000000	0.200000	0.000000	0.128889	0.000000	0.840673	
10-12-2000	0.000000	0.300000	0.000000	0.097384	0.000000	0.746429	
11-12-2000	0.000000	0.000000	0.000000	0.000000	0.000000	0.787953	
12-12-2000	0.000000	0.300000	0.000000	0.065704	0.000000	0.825310	
13-12-2000	0.000000	0.200000	0.000000	0.032216	0.000000	0.778051	
14-12-2000	0.000000	0.300000	0.000000	0.042266	0.000000	0.661325	
15-12-2000	0.000000	0.100000	0.000000	0.011913	0.000000	0.517119	
16-12-2000	0.000000	0.000000	0.000000	0.000000	0.000000	0.369226	
17-12-2000	0.000000	0.100000	0.000000	0.015961	0.000000	0.233904	
18-12-2000	0.000000	0.200000	0.000000	0.031866	0.000000	0.128183	
19-12-2000	0.000000	0.200000	0.000000	0.015576	0.000000	0.060085	
20-12-2000	0.000000	0.100000	0.000000	0.001847	0.000000	0.024101	
21-12-2000	0.000000	0.300000	0.000000	0.039528	0.000000	0.008331	
22-12-2000	0.000000	0.100000	0.000000	0.003158	0.000000	0.002507	
23-12-2000	0.000000	0.300000	0.000000	0.015583	0.000000	0.000663	
24-12-2000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000156	
25-12-2000	8.905000	0.000000	0.000000	0.000000	0.000000	0.000033	
26-12-2000	7.672000	0.100000	0.100000	0.000000	0.000000	0.000006	
27-12-2000	8.083000	0.000000	0.000000	0.000000	0.000000	0.000001	
28-12-2000	26.304000	0.100000	0.000000	0.065000	0.000000	0.000000	
29-12-2000	6.576000	0.000000	0.000000	0.000000	0.000000	0.000004	
30-12-2000	1.233000	0.000000	0.000000	0.000000	0.000000	0.000315	
31-12-2000	0.000000	0.300000	0.300000	0.000000	0.000000	0.007604	
01-01-2001	0.000000	0.000000	0.000000	0.000000	0.000000	0.080445	
02-01-2001	3.807000	0.200000	0.000000	0.032665	0.000000	0.471837	
03-01-2001	1.269000	0.100000	0.000000	0.065000	0.000000	1.760660	
04-01-2001	2.256000	0.100000	0.000000	0.065000	0.000000	4.501330	
05-01-2001	4.794000	0.200000	0.000000	0.130000	0.000000	8.200294	
06-01-2001	9.870000	0.300000	0.000000	0.195000	0.000000	10.953044	
07-01-2001	0.282000	0.100000	0.000000	0.065000	0.000000	11.074456	
08-01-2001	1.269000	0.100000	0.000000	0.065000	0.000000	8.850263	
09-01-2001	5.358000	0.300000	0.000000	0.195000	0.000000	5.973093	
10-01-2001	0.564000	0.300000	0.000000	0.195000	0.000000	3.810806	
11-01-2001	0.000000	0.400000	0.000000	0.066810	0.000000	2.704658	
12-01-2001	0.000000	0.500000	0.000000	0.081276	0.000000	2.438462	
13-01-2001	0.000000	0.400000	0.000000	0.064200	0.000000	2.780463	
14-01-2001	0.000000	0.100000	0.000000	0.011052	0.000000	3.434095	
15-01-2001	0.000000	0.100000	0.000000	0.006702	0.000000	3.899551	
16-01-2001	0.000000	0.100000	0.000000	0.000182	0.000000	3.850453	
17-01-2001	0.000000	0.500000	0.000000	0.000000	0.000000	3.406212	
18-01-2001	0.000000	0.300000	0.000000	0.000000	0.000000	2.797746	
19-01-2001	0.000000	0.100000	0.000000	0.000000	0.000000	2.104066	
20-01-2001	1.833000	0.200000	0.200000	0.000000	0.000000	1.387685	
21-01-2001	0.000000	0.200000	0.200000	0.000000	0.000000	0.778402	
22-01-2001	0.000000	0.100000	0.000000	0.000000	0.000000	0.368283	
23-01-2001	1.410000	0.100000	0.000000	0.049329	0.000000	0.147818	
24-01-2001	11.703000	0.200000	0.000000	0.130000	0.000000	0.050977	
25-01-2001	0.423000	0.300000	0.000000	0.195000	0.000000	0.016405	
26-01-2001	7.896000	0.100000	0.000000	0.065000	0.000000	0.014188	
27-01-2001	1.833000	0.400000	0.000000	0.260000	0.000000	0.046458	
28-01-2001	0.141000	0.100000	0.000000	0.065000	0.000000	0.122874	
29-01-2001	0.000000	0.100000	0.000000	0.065000	0.000000	0.245052	
30-01-2001	2.115000	0.200000	0.000000	0.129769	0.000000	0.487706	
31-01-2001	0.282000	0.400000	0.000000	0.260000	0.000000	1.064836	
01-02-2001	0.000000	0.600000	0.000000	0.390000	0.000000	2.077313	
02-02-2001	0.426000	0.300000	0.000000	0.072222	0.000000	3.220085	
03-02-2001	0.000000	0.200000	0.000000	0.082111	0.000000	3.993580	
04-02-2001	0.710000	0.400000	0.035000	0.066596	0.000000	4.084105	
05-02-2001	5.680000	0.200000	0.200000	0.000000	0.000000	3.507445	
06-02-2001	7.384000	0.200000	0.000000	0.101330	0.000000	2.586209	
07-02-2001	8.236000	0.500000	0.000000	0.325000	0.000000	1.728475	
08-02-2001	10.366000	0.100000	0.000000	0.065000	0.000000	1.129164	
09-02-2001	4.686000	0.900000	0.000000	0.585000	0.000000	0.738855	
10-02-2001	0.000000	0.700000	0.000000	0.130677	0.000000	0.466099	
11-02-2001	11.786000	0.100000	0.000000	0.057164	0.000000	0.318510	
12-02-2001	17.182000	0.200000	0.000000	0.130000	0.000000	0.439399	
13-02-2001	6.532000	0.900000	0.000000	0.585000	0.000000	1.095768	
14-02-2001	0.000000	0.800000	0.000000	0.520000	0.000000	2.467665	
15-02-2001	0.000000	0.300000	0.000000	0.194328	0.000000	4.302929	
16-02-2001	0.000000	0.200000	0.000000	0.127958	0.000000	5.899961	
17-02-2001	0.000000	0.500000	0.000000	0.318197	0.000000	6.618652	
18-02-2001	0.284000	1.200000	0.000000	0.753542	0.000000	6.586977	
19-02-2001	0.000000	0.200000	0.000000	0.123127	0.000000	6.695146	
20-02-2001	0.000000	0.300000	0.000000	0.183712	0.000000	7.441403	
21-02-2001	0.000000	0.700000	0.000000	0.425253	0.000000	8.106619	
22-02-2001	0.852000	0.500000	0.000000	0.298119	0.000000	7.620122	
23-02-2001	5.538000	0.900000	0.900000	0.000000	0.000000	5.867146	
24-02-2001	0.000000	0.300000	0.300000	0.000000	0.000000	3.681498	
25-02-2001	7.242000	0.700000	0.700000	0.000000	0.000000	1.905053	
26-02-2001	2.272000	0.600000	0.600000	0.000000	0.000000	0.826332	
27-02-2001	0.000000	0.900000	0.900000	0.000000	0.000000	0.305435	
28-02-2001	0.000000	0.500000	0.500000	0.000000	0.000000	0.097699	
01-03-2001	3.240000	0.400000	0.400000	0.000000	0.000000	0.027831	
02-03-2001	1.215000	0.600000	0.600000	0.000000	0.000000	0.012013	
03-03-2001	0.135000	1.100000	1.100000	0.000000	0.000000	0.033124	
04-03-2001	0.270000	0.800000	0.800000	0.000000	0.000000	0.114684	
05-03-2001	0.000000	1.100000	0.000000	0.000000	0.000000	0.278687	
06-03-2001	0.000000	1.600000	0.000000	0.776610	0.000000	0.503390	
07-03-2001	0.000000	0.700000	0.000000	0.142125	0.000000	0.733374	
08-03-2001	0.000000	0.500000	0.000000	0.239972	0.000000	0.928035	
09-03-2001	1.485000	0.600000	0.000000	0.308881	0.000000	1.070499	
10-03-2001	0.135000	0.300000	0.000000	0.195000	0.000000	1.154579	
11-03-2001	2.025000	0.400000	0.000000	0.260000	0.000000	1.189651	
12-03-2001	10.665000	0.500000	0.000000	0.325000	0.000000	1.179793	
13-03-2001	0.405000	0.600000	0.000000	0.390000	0.000000	1.112038	
14-03-2001	13.365000	0.800000	0.000000	0.520000	0.000000	0.964907	
15-03-2001	0.810000	1.400000	0.000000	0.910000	0.000000	0.741956	
16-03-2001	0.000000	1.400000	0.000000	0.910000	0.000000	0.510987	
17-03-2001	0.000000	1.000000	0.000000	0.630169	0.000000	0.378634	
18-03-2001	2.700000	0.300000	0.000000	0.184038	0.000000	0.476443	
19-03-2001	14.445000	0.600000	0.600000	0.000000	0.000000	0.983900	
20-03-2001	2.700000	1.500000	1.500000	0.000000	0.000000	1.971372	
21-03-2001	0.000000	1.500000	1.500000	0.000000	0.000000	3.210919	
22-03-2001	0.000000	1.200000	1.200000	0.000000	0.000000	4.252250	
23-03-2001	0.000000	1.400000	0.000000	0.000000	0.000000	4.607555	
24-03-2001	0.000000	0.900000	0.000000	0.466040	0.000000	4.069687	
25-03-2001	0.000000	1.700000	0.000000	0.831876	0.000000	2.994239	
26-03-2001	0.000000	1.400000	0.000000	0.882694	0.000000	2.056909	
27-03-2001	0.000000	2.100000	0.000000	1.274841	0.000000	1.667999	
28-03-2001	0.000000	1.700000	0.000000	0.974564	0.000000	1.734064	
29-03-2001	2.565000	0.300000	0.000000	0.164249	0.000000	1.939534	
30-03-2001	5.130000	0.600000	0.000000	0.367446	0.000000	2.043911	
31-03-2001	0.000000	1.000000	0.000000	0.650000	0.000000	1.947803	
01-04-2001	2.480000	1.200000	0.000000	0.771604	0.000000	1.652814	
02-04-2001	0.000000	1.900000	0.000000	1.235000	0.000000	1.223669	
03-04-2001	0.000000	1.100000	0.000000	0.687275	0.000000	0.773439	
04-04-2001	0.000000	1.400000	0.000000	0.849209	0.000000	0.415373	
05-04-2001	6.572000	1.900000	0.000000	1.109771	0.000000	0.216288	
06-04-2001	0.868000	0.500000	0.000000	0.325000	0.000000	0.213236	
07-04-2001	2.108000	0.500000	0.000000	0.325000	0.000000	0.399734	
08-04-2001	6.944000	1.100000	0.000000	0.715000	0.000000	0.658537	
09-04-2001	0.000000	2.300000	0.000000	1.495000	0.000000	0.813689	
10-04-2001	0.000000	1.500000	0.000000	0.944696	0.000000	0.778547	
11-04-2001	0.000000	2.100000	0.000000	1.268631	0.000000	0.620585	
12-04-2001	0.000000	1.800000	0.000000	1.026956	0.000000	0.512204	
13-04-2001	0.248000	1.900000	0.000000	1.032485	0.000000	0.600247	
14-04-2001	0.000000	1.700000	0.000000	0.888942	0.000000	0.898983	
15-04-2001	9.920000	0.900000	0.000000	0.449574	0.000000	1.337163	
16-04-2001	2.728000	0.600000	0.000000	0.390000	0.000000	1.781846	
17-04-2001	0.496000	1.100000	0.000000	0.715000	0.000000	1.990223	
18-04-2001	6.572000	1.500000	0.000000	0.975000	0.000000	1.785171	
19-04-2001	0.620000	1.400000	0.000000	0.910000	0.000000	1.273332	
20-04-2001	1.240000	1.500000	0.000000	0.975000	0.000000	0.733555	
21-04-2001	0.000000	2.900000	0.000000	1.885000	0.000000	0.380725	
22-04-2001	0.000000	3.100000	0.000000	1.873437	0.000000	0.325636	
23-04-2001	0.000000	1.100000	0.000000	0.610201	0.000000	0.601472	
24-04-2001	1.736000	3.000000	0.000000	1.615889	0.000000	1.087912	
25-04-2001	2.232000	0.700000	0.000000	0.380051	0.000000	1.563141	
26-04-2001	12.524000	1.200000	0.000000	0.711784	0.000000	1.871786	
27-04-2001	1.240000	1.600000	0.000000	1.040000	0.000000	1.918407	
28-04-2001	0.000000	1.100000	0.000000	0.715000	0.000000	1.656745	
29-04-2001	6.820000	3.600000	0.000000	2.287585	0.000000	1.183226	
30-04-2001	0.000000	2.300000	0.000000	1.495000	0.000000	0.697085	
01-05-2001	0.000000	2.800000	0.000000	1.720993	0.052237	0.352848	
02-05-2001	0.000000	4.200000	0.000000	2.352554	0.139945	0.245791	
03-05-2001	0.000000	3.800000	0.000000	1.862657	0.175803	0.510480	
04-05-2001	0.000000	2.500000	0.000000	1.079402	0.158990	1.184492	
05-05-2001	0.000000	2.400000	0.000000	0.950957	0.186323	1.936846	
06-05-2001	0.000000	4.200000	0.000000	1.539498	0.362964	2.314149	
07-05-2001	0.000000	1.900000	0.000000	0.608291	0.186226	2.215735	
08-05-2001	0.000000	3.100000	0.000000	0.930120	0.334752	1.828449	
09-05-2001	0.000000	4.200000	0.000000	1.131930	0.522468	1.329169	
10-05-2001	0.000000	4.700000	0.000000	1.013076	0.655425	0.837128	
11-05-2001	0.000000	4.800000	0.000000	0.829078	0.753788	0.447817	
12-05-2001	0.000000	4.900000	0.000000	0.699660	0.852352	0.202169	
13-05-2001	0.000000	4.300000	0.000000	0.601363	0.822528	0.077425	
14-05-2001	0.000000	4.600000	0.000000	0.524493	0.950197	0.025431	
15-05-2001	0.000000	1.400000	0.000000	0.174674	0.309599	0.007256	
16-05-2001	0.000000	1.600000	0.000000	0.189717	0.376935	0.001821	
17-05-2001	3.842000	2.400000	0.638667	0.263426	0.000000	0.000406	
18-05-2001	5.650000	2.100000	0.644061	0.325145	0.000000	0.000082	
19-05-2001	0.113000	3.400000	0.416086	0.784177	0.736420	0.000015	
20-05-2001	0.000000	3.800000	0.000000	0.755938	1.428005	0.000002	
21-05-2001	0.000000	3.800000	0.000000	0.634674	1.552346	0.000000	
22-05-2001	0.000000	4.000000	0.000000	0.557888	1.779125	0.000000	
23-05-2001	0.000000	5.100000	0.000000	0.605162	2.420851	0.000000	
24-05-2001	0.000000	3.700000	0.000000	0.362065	1.866182	0.000000	
25-05-2001	0.000000	5.100000	0.000000	0.415356	2.365269	0.000000	
26-05-2001	0.000000	3.600000	0.000000	0.233343	1.468216	0.000000	
27-05-2001	0.000000	1.400000	0.000000	0.074254	0.854910	0.000000	
28-05-2001	3.164000	2.200000	1.454647	0.098783	0.000000	0.000000	
29-05-2001	5.311000	3.100000	2.144691	0.148849	0.000000	0.000000	
30-05-2001	0.000000	3.200000	0.929932	0.216519	1.364128	0.000000	
31-05-2001	0.226000	1.800000	0.226000	0.093783	1.108117	0.000000	
01-06-2001	0.333000	2.600000	0.333000	0.106242	1.668458	0.000000	
02-06-2001	1.221000	1.300000	1.047002	0.040527	0.000000	0.000000	
03-06-2001	8.325000	1.100000	0.914174	0.030800	0.000000	0.000000	
04-06-2001	6.327000	1.900000	1.626751	0.107254	0.000000	0.000000	
05-06-2001	0.333000	2.700000	1.736568	0.195358	0.616842	0.000000	
06-06-2001	0.000000	3.100000	0.000000	0.198692	2.712191	0.000000	
07-06-2001	10.212000	2.700000	2.455801	0.128546	0.000000	0.000000	
08-06-2001	4.107000	3.600000	3.353275	0.224844	0.000000	0.000000	
09-06-2001	1.554000	4.100000	3.280313	0.239813	0.588505	0.000000	
10-06-2001	0.000000	2.600000	0.000000	0.137208	2.447414	0.000000	
11-06-2001	3.996000	3.100000	2.983578	0.134638	0.000000	0.000000	
