04-08-1989	0.660000	3.000000	0.675706	0.873222	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.012058	0.730504	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.000000	0.953765	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.000000	0.784382	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.000000	0.504756	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.337853	0.369800	0.000000	0.000000	
10-08-1989	2.310000	1.700000	0.000000	1.021996	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.000000	0.833085	0.000000	0.000000	
12-08-1989	5.940000	2.600000	0.000000	1.618879	0.000000	0.000000	
13-08-1989	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.000000	1.413458	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.000000	1.295025	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.000000	1.145076	0.000000	0.000000	
17-08-1989	3.300000	2.900000	0.000000	1.588274	0.000000	0.000000	
18-08-1989	0.000000	2.300000	0.000000	1.346122	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.000000	1.779282	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.000000	1.396954	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	1.753499	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.302313	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.094300	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.072523	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.168415	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.793049	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.504737	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.000000	0.839156	0.000000	0.000000	
29-08-1989	0.000000	3.100000	0.000000	1.452272	0.000000	0.000000	
30-08-1989	0.000000	2.400000	0.000000	1.048646	0.000000	0.000000	
31-08-1989	1.100000	0.300000	0.000000	0.124254	0.000000	0.000000	
01-09-1989	7.881000	2.500000	0.000000	1.088755	0.000000	0.000000	
02-09-1989	6.105000	1.800000	0.000000	1.051092	0.000000	0.000000	
03-09-1989	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
04-09-1989	0.000000	2.500000	0.000000	1.538267	0.000000	0.000000	
05-09-1989	0.000000	1.800000	0.000000	1.047582	0.000000	0.000000	
06-09-1989	0.000000	2.600000	0.000000	1.454237	0.000000	0.000000	
07-09-1989	0.000000	2.000000	0.000000	1.055756	0.000000	0.000000	
08-09-1989	1.665000	0.400000	0.000000	0.202031	0.000000	0.000000	
09-09-1989	5.217000	1.400000	0.000000	0.751901	0.000000	0.000000	
10-09-1989	0.000000	1.500000	0.000000	0.952079	0.000000	0.000000	
11-09-1989	0.000000	2.700000	0.000000	1.658013	0.000000	0.000000	
12-09-1989	0.111000	2.600000	0.000000	1.503192	0.000000	0.000000	
13-09-1989	0.000000	2.500000	0.000000	1.370077	0.000000	0.000000	
14-09-1989	3.663000	1.500000	0.000000	0.777594	0.000000	0.000000	
15-09-1989	3.219000	1.900000	0.000000	1.104984	0.000000	0.000000	
16-09-1989	3.552000	1.600000	0.000000	1.004648	0.000000	0.000000	
17-09-1989	9.990000	0.800000	0.000000	0.520000	0.000000	0.000000	
18-09-1989	1.221000	1.200000	0.000000	0.780000	0.000000	0.000000	
19-09-1989	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
20-09-1989	7.992000	2.300000	0.000000	1.449461	0.000000	0.000000	
21-09-1989	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
22-09-1989	0.000000	1.900000	0.000000	1.183737	0.000000	0.000000	
23-09-1989	0.000000	0.700000	0.000000	0.418352	0.000000	0.000000	
24-09-1989	0.111000	1.100000	0.000000	0.647562	0.000000	0.000000	
25-09-1989	0.000000	1.700000	0.000000	0.981352	0.000000	0.000000	
26-09-1989	3.552000	1.800000	0.000000	1.001324	0.000000	0.000000	
27-09-1989	0.000000	1.700000	0.000000	1.041210	0.000000	0.000000	
28-09-1989	0.000000	1.700000	0.000000	1.003229	0.000000	0.000000	
29-09-1989	0.000000	1.700000	0.000000	0.966680	0.000000	0.000000	
30-09-1989	0.000000	2.100000	0.000000	1.150691	0.000000	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.523361	0.000000	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.921963	0.000000	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.886616	0.000000	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.805324	0.000000	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.593637	0.000000	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.355269	0.000000	0.000000	
07-10-1989	11.172000	0.800000	0.000000	0.349270	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.000000	0.520000	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.000000	0.390000	0.000000	0.000000	
10-10-1989	0.456000	1.200000	0.000000	0.780000	0.000000	0.000000	
11-10-1989	5.586000	1.100000	0.000000	0.707628	0.000000	0.000000	
12-10-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.000000	
13-10-1989	5.472000	1.000000	0.000000	0.644832	0.000000	0.000000	
14-10-1989	0.570000	1.000000	0.000000	0.650000	0.000000	0.000000	
15-10-1989	1.254000	1.200000	0.000000	0.780000	0.000000	0.000000	
16-10-1989	16.530000	0.300000	0.000000	0.195000	0.000000	0.000000	
17-10-1989	6.726000	0.300000	0.000000	0.195000	0.000000	0.000000	
18-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
19-10-1989	0.000000	0.500000	0.000000	0.321961	0.000000	0.000000	
20-10-1989	0.000000	0.500000	0.000000	0.318508	0.000000	0.000000	
21-10-1989	9.804000	0.200000	0.000000	0.126038	0.000000	0.000000	
22-10-1989	10.146000	0.800000	0.000000	0.520000	0.000000	0.000000	
23-10-1989	5.586000	0.600000	0.000000	0.390000	0.000000	0.000000	
24-10-1989	6.156000	0.900000	0.000000	0.585000	0.000000	0.000000	
25-10-1989	0.798000	0.900000	0.000000	0.585000	0.000000	0.000937	
26-10-1989	3.876000	0.800000	0.000000	0.520000	0.000000	0.238792	
27-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	2.245883	
28-10-1989	0.000000	0.700000	0.000000	0.450319	0.000000	4.296254	
29-10-1989	2.280000	0.500000	0.000000	0.316827	0.000000	3.493883	
30-10-1989	4.902000	0.200000	0.000000	0.130000	0.000000	2.325347	
31-10-1989	0.000000	0.600000	0.000000	0.390000	0.000000	1.496329	
01-11-1989	1.968000	0.900000	0.000000	0.579209	0.000000	0.671193	
02-11-1989	0.123000	0.400000	0.000000	0.260000	0.000000	0.905422	
03-11-1989	0.369000	0.300000	0.000000	0.194408	0.000000	2.058722	
04-11-1989	1.230000	0.400000	0.000000	0.260000	0.000000	2.045362	
05-11-1989	0.000000	0.200000	0.000000	0.130000	0.000000	1.145751	
06-11-1989	4.551000	0.400000	0.000000	0.259098	0.000000	0.566924	
07-11-1989	0.369000	0.600000	0.000000	0.390000	0.000000	0.294849	
08-11-1989	0.369000	0.500000	0.003405	0.322787	0.000000	0.401856	
09-11-1989	1.230000	0.500000	0.006379	0.320856	0.000000	0.728095	
10-11-1989	2.952000	0.200000	0.004668	0.126968	0.000000	1.545966	
11-11-1989	4.305000	0.200000	0.006362	0.125869	0.000000	1.593035	
12-11-1989	0.000000	0.500000	0.021135	0.311282	0.000000	0.780795	
13-11-1989	0.000000	0.300000	0.005775	0.182849	0.010739	0.712342	
14-11-1989	0.000000	0.200000	0.000000	0.119732	0.013197	1.657252	
15-11-1989	0.000000	0.600000	0.000000	0.353403	0.046275	2.589035	
16-11-1989	0.000000	0.500000	0.000000	0.287883	0.043057	2.024046	
17-11-1989	0.000000	0.500000	0.000000	0.284079	0.044198	0.756837	
18-11-1989	0.000000	0.500000	0.000000	0.280480	0.045084	0.145936	
19-11-1989	0.000000	0.400000	0.000000	0.221373	0.037052	0.016084	
20-11-1989	0.000000	0.200000	0.000000	0.075659	0.019419	0.001109	
21-11-1989	0.000000	0.200000	0.000000	0.076355	0.019419	0.000051	
22-11-1989	0.246000	0.400000	0.038838	0.217097	0.000000	0.000002	
23-11-1989	0.000000	0.300000	0.029731	0.161930	0.000000	0.000000	
24-11-1989	0.369000	0.300000	0.029881	0.085338	0.000000	0.000000	
25-11-1989	0.000000	0.100000	0.009960	0.024599	0.000000	0.000000	
26-11-1989	3.567000	0.400000	0.400138	0.000000	0.000000	0.000000	
27-11-1989	0.492000	0.200000	0.019921	0.110828	0.000000	0.000000	
28-11-1989	0.861000	0.200000	0.020882	0.116476	0.000000	0.000001	
29-11-1989	0.000000	0.200000	0.021243	0.116243	0.000000	0.001145	
30-11-1989	0.000000	0.300000	0.032126	0.110056	0.000000	0.055659	
01-12-1989	0.000000	0.100000	0.010709	0.020855	0.000000	0.363980	
02-12-1989	0.000000	0.100000	0.010709	0.014475	0.000000	0.667432	
03-12-1989	0.000000	0.300000	0.016754	0.049273	0.015371	0.482620	
04-12-1989	0.548000	0.300000	0.032200	0.172603	0.000000	0.163247	
05-12-1989	0.000000	0.300000	0.034261	0.172749	0.000000	0.028992	
06-12-1989	0.000000	0.200000	0.023161	0.114304	0.000000	0.002979	
07-12-1989	0.000000	0.300000	0.036049	0.169970	0.000000	0.000192	
08-12-1989	0.000000	0.300000	0.000772	0.167972	0.036909	0.000008	
09-12-1989	0.000000	0.300000	0.000000	0.166178	0.038830	0.000000	
10-12-1989	0.274000	0.100000	0.013046	0.054975	0.000000	0.000000	
11-12-1989	0.000000	0.200000	0.026529	0.110022	0.000000	0.000000	
12-12-1989	1.644000	0.100000	0.100065	0.000000	0.000000	0.000000	
13-12-1989	1.233000	0.300000	0.300195	0.000000	0.000000	0.000000	
14-12-1989	0.000000	0.100000	0.100065	0.000000	0.000000	0.000044	
15-12-1989	0.000000	0.200000	0.027084	0.000000	0.000000	0.006633	
16-12-1989	0.274000	0.100000	0.100065	0.000000	0.000000	0.101901	
17-12-1989	9.453000	0.100000	0.100065	0.000000	0.000000	0.350658	
18-12-1989	13.426000	0.200000	0.027217	0.112394	0.000000	0.431377	
19-12-1989	16.851000	0.100000	0.014341	0.055726	0.000000	0.322633	
20-12-1989	5.891000	0.200000	0.029469	0.110946	0.000000	0.851724	
21-12-1989	9.727000	0.000000	0.000000	0.000000	0.000000	3.870788	
22-12-1989	15.618000	0.100000	0.015417	0.055034	0.000000	9.291073	
23-12-1989	0.959000	0.200000	0.032610	0.108928	0.000000	13.068989	
24-12-1989	1.096000	0.100000	0.016836	0.054123	0.000000	11.907483	
25-12-1989	0.000000	0.200000	0.034809	0.107517	0.000000	10.066449	
26-12-1989	0.000000	0.100000	0.018170	0.053117	0.000000	10.484445	
27-12-1989	3.836000	0.100000	0.018935	0.052536	0.000000	8.055547	
28-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	3.575942	
29-12-1989	0.000000	0.100000	0.019643	0.052324	0.000000	1.109154	
30-12-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.557329	
31-12-1989	0.274000	0.000000	0.000000	0.000000	0.000000	1.227187	
01-01-1990	0.282000	0.000000	0.000000	0.000000	0.000000	1.335219	
02-01-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.583252	
03-01-1990	0.000000	0.100000	0.020009	0.040924	0.000000	0.132390	
04-01-1990	0.000000	0.100000	0.020009	0.038060	0.000000	0.079198	
05-01-1990	0.846000	0.100000	0.100147	0.000000	0.000000	0.164693	
06-01-1990	0.282000	0.100000	0.100147	0.000000	0.000000	0.157754	
07-01-1990	1.269000	0.100000	0.020020	0.042009	0.000000	0.064855	
08-01-1990	3.525000	0.300000	0.060901	0.155709	0.000000	0.014713	
09-01-1990	0.423000	0.100000	0.020747	0.051617	0.000000	0.043289	
10-01-1990	0.423000	0.100000	0.021236	0.051305	0.000000	0.287980	
11-01-1990	1.692000	0.100000	0.021777	0.050959	0.000000	0.969587	
12-01-1990	1.551000	0.300000	0.067287	0.151627	0.000000	1.798381	
13-01-1990	3.807000	0.400000	0.093085	0.200019	0.000000	1.664495	
14-01-1990	0.000000	0.100000	0.023886	0.049613	0.000000	0.986614	
15-01-1990	4.653000	0.200000	0.048136	0.098908	0.000000	0.970826	
16-01-1990	1.269000	0.300000	0.072191	0.148496	0.000000	1.423822	
17-01-1990	2.538000	0.100000	0.024046	0.049507	0.000000	1.959095	
18-01-1990	1.269000	0.300000	0.072098	0.148541	0.000000	1.962781	
19-01-1990	0.282000	0.100000	0.024031	0.049515	0.000000	2.202982	
20-01-1990	1.974000	0.300000	0.072092	0.148544	0.000000	2.351183	
21-01-1990	0.564000	0.200000	0.048054	0.099033	0.000000	2.048907	
22-01-1990	0.564000	0.100000	0.024016	0.049522	0.000000	1.623682	
23-01-1990	3.384000	0.000000	0.000000	0.000000	0.000000	1.071192	
24-01-1990	16.638000	0.200000	0.047977	0.099070	0.000000	0.963522	
25-01-1990	6.345000	0.100000	0.023989	0.049535	0.000000	0.931542	
26-01-1990	24.675000	0.100000	0.023989	0.049535	0.000000	0.966795	
27-01-1990	16.074000	0.100000	0.023989	0.049535	0.000000	2.841199	
28-01-1990	14.805000	0.100000	0.023989	0.049535	0.000000	7.447590	
29-01-1990	18.612000	0.400000	0.095955	0.198139	0.000000	10.816302	
30-01-1990	0.423000	0.100000	0.023983	0.049537	0.000000	14.534816	
31-01-1990	1.974000	0.100000	0.023977	0.049541	0.000000	17.600874	
01-02-1990	2.698000	0.300000	0.071892	0.148640	0.000000	16.969388	
02-02-1990	0.000000	0.200000	0.047879	0.099117	0.000000	15.218221	
03-02-1990	7.242000	0.300000	0.071769	0.148382	0.000000	10.297843	
04-02-1990	2.130000	0.300000	0.071743	0.148712	0.000000	4.636163	
05-02-1990	5.538000	0.500000	0.119503	0.247886	0.000000	2.342219	
06-02-1990	0.000000	0.700000	0.167148	0.347116	0.000000	1.916505	
07-02-1990	0.000000	0.100000	0.023858	0.049175	0.000000	2.955600	
08-02-1990	29.110000	0.200000	0.047675	0.098208	0.000000	3.749345	
09-02-1990	3.976000	0.600000	0.142737	0.297784	0.000000	3.572925	
10-02-1990	0.000000	0.300000	0.071328	0.148911	0.000000	2.537332	
11-02-1990	3.834000	0.500000	0.118788	0.247431	0.000000	3.024642	
12-02-1990	0.142000	0.200000	0.047508	0.099295	0.000000	9.514812	
13-02-1990	3.834000	0.600000	0.142525	0.297886	0.000000	12.102367	
14-02-1990	0.994000	0.600000	0.142525	0.297886	0.000000	6.656036	
15-02-1990	0.000000	0.600000	0.142525	0.297886	0.000000	2.805228	
16-02-1990	0.000000	0.400000	0.082004	0.196835	0.012999	1.779188	
17-02-1990	0.000000	0.600000	0.000000	0.293269	0.142382	1.740249	
18-02-1990	1.846000	0.800000	0.190033	0.386459	0.000000	1.565886	
19-02-1990	0.568000	0.400000	0.094993	0.198602	0.000000	0.767513	
20-02-1990	6.532000	0.200000	0.047436	0.099330	0.000000	0.198102	
21-02-1990	2.130000	0.200000	0.047344	0.099375	0.000000	0.031744	
22-02-1990	4.402000	0.900000	0.212455	0.447470	0.000000	0.077573	
23-02-1990	0.284000	1.100000	0.259242	0.547111	0.000000	0.701049	
24-02-1990	0.000000	0.500000	0.117576	0.245355	0.000000	2.457721	
25-02-1990	0.852000	0.700000	0.164265	0.340838	0.000000	3.421000	
26-02-1990	3.692000	0.300000	0.070218	0.147345	0.000000	3.031227	
27-02-1990	14.484000	0.500000	0.116875	0.249149	0.000000	1.912896	
28-02-1990	13.916000	0.900000	0.210375	0.448468	0.000000	0.687790	
01-03-1990	5.130000	0.600000	0.140250	0.298978	0.000000	0.425221	
02-03-1990	3.510000	1.100000	0.257125	0.548127	0.000000	2.253082	
03-03-1990	1.080000	0.900000	0.210375	0.448468	0.000000	6.988490	
04-03-1990	5.940000	1.000000	0.233750	0.498297	0.000000	10.628372	
05-03-1990	0.810000	0.200000	0.046750	0.099659	0.000000	9.191337	
06-03-1990	7.830000	0.700000	0.163506	0.348865	0.000000	5.391255	
07-03-1990	0.000000	0.300000	0.070043	0.149528	0.000000	2.886751	
08-03-1990	4.995000	0.800000	0.186705	0.397675	0.000000	2.652013	
09-03-1990	4.185000	1.000000	0.233210	0.498556	0.000000	2.987597	
10-03-1990	0.000000	0.500000	0.116497	0.249330	0.000000	3.587039	
11-03-1990	0.945000	0.400000	0.093198	0.198233	0.000000	3.382174	
12-03-1990	0.000000	1.300000	0.220874	0.648337	0.081647	2.928511	
13-03-1990	0.270000	1.300000	0.270000	0.634868	0.032065	2.987729	
14-03-1990	0.810000	0.400000	0.092969	0.191096	0.000000	2.025845	
15-03-1990	0.135000	1.200000	0.278758	0.579574	0.000000	0.786935	
16-03-1990	0.000000	1.400000	0.076659	0.663129	0.247165	0.222866	
17-03-1990	0.000000	1.700000	0.000000	0.785253	0.391166	0.049427	
18-03-1990	0.000000	2.000000	0.000000	0.895075	0.457703	0.007085	
19-03-1990	0.000000	0.700000	0.000000	0.301874	0.158995	0.000610	
20-03-1990	0.675000	1.100000	0.249530	0.468616	0.000000	0.000032	
21-03-1990	0.000000	0.300000	0.067915	0.126604	0.000000	0.000001	
22-03-1990	0.000000	0.600000	0.135453	0.252108	0.000000	0.000000	
23-03-1990	0.000000	0.600000	0.012608	0.249764	0.121849	0.000000	
24-03-1990	0.135000	0.700000	0.135000	0.288270	0.022070	0.000000	
25-03-1990	2.025000	1.900000	0.425066	0.773839	0.000000	0.000000	
26-03-1990	0.135000	2.300000	0.348505	0.961460	0.164736	0.000000	
27-03-1990	0.000000	1.900000	0.000000	0.762978	0.421398	0.000000	
28-03-1990	0.000000	2.000000	0.000000	0.770305	0.451416	0.000000	
29-03-1990	0.000000	1.400000	0.000000	0.516988	0.319870	0.000000	
30-03-1990	0.000000	1.000000	0.000000	0.358473	0.230719	0.000000	
31-03-1990	0.000000	2.400000	0.000000	0.840534	0.561369	0.000000	
01-04-1990	0.000000	1.800000	0.000000	0.593407	0.440135	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.534802	0.431146	0.000000	
03-04-1990	3.472000	1.300000	0.343567	0.391183	0.000000	0.000000	
04-04-1990	3.348000	1.600000	0.436733	0.538944	0.000000	0.000000	
05-04-1990	0.992000	1.800000	0.497618	0.670844	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.272124	0.368582	0.007240	0.000000	
07-04-1990	1.240000	2.400000	0.675787	0.868381	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.277845	0.841176	0.407623	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.770584	0.660210	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.190838	0.176011	0.000000	
11-04-1990	6.820000	2.600000	0.772715	0.815807	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.295517	0.686807	0.264503	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.400362	0.354092	0.000000	
14-04-1990	0.744000	0.800000	0.265228	0.282324	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.404668	0.417535	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.482436	0.502648	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.563250	0.673755	0.000000	0.000000	
18-04-1990	6.944000	2.100000	0.753062	0.875719	0.000000	0.000000	
19-04-1990	0.000000	2.800000	0.369887	1.150858	0.655756	0.000582	
20-04-1990	0.000000	1.600000	0.000000	0.617650	0.611780	0.142887	
21-04-1990	0.000000	2.700000	0.000000	0.993999	1.064959	1.554844	
22-04-1990	1.860000	3.300000	1.372590	1.125617	0.000000	3.364858	
23-04-1990	0.000000	3.400000	0.445471	1.069670	1.040006	2.473886	
24-04-1990	0.000000	3.300000	0.000000	0.942074	1.520116	0.743911	
25-04-1990	0.000000	3.600000	0.000000	0.931316	1.741820	0.101541	
26-04-1990	0.000000	1.700000	0.000000	0.393964	0.866411	0.007151	
27-04-1990	1.984000	2.500000	1.325068	0.547583	0.000000	0.000296	
28-04-1990	0.992000	1.800000	0.990369	0.369982	0.000000	0.000008	
29-04-1990	0.124000	2.900000	0.742548	0.569671	0.881734	0.000000	
30-04-1990	0.000000	4.100000	0.000000	0.742073	2.364851	0.000000	
01-05-1990	0.000000	4.300000	0.000000	0.679486	2.610550	0.000000	
02-05-1990	0.000000	4.300000	0.000000	0.589727	2.736483	0.000000	
03-05-1990	0.000000	4.600000	0.000000	0.546610	3.054441	0.000000	
04-05-1990	0.000000	4.500000	0.000000	0.456332	3.119900	0.000000	
05-05-1990	0.000000	4.400000	0.000000	0.379172	3.177769	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.320934	3.301986	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.268694	3.212408	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.237801	3.045036	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.159678	2.200969	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.160269	2.131259	0.000000	
11-05-1990	2.147000	2.300000	1.785884	0.112155	0.000000	0.000000	
12-05-1990	0.000000	1.100000	0.361116	0.052561	0.481482	0.000000	
13-05-1990	4.407000	0.800000	0.626738	0.036990	0.000000	0.000000	
14-05-1990	7.232000	1.900000	1.495395	0.112482	0.000000	0.000000	
15-05-1990	14.464000	1.900000	1.502766	0.166340	0.000000	0.000000	
16-05-1990	0.000000	2.300000	1.195797	0.344854	0.620964	0.000000	
17-05-1990	6.102000	3.000000	2.395437	0.439796	0.000000	0.000000	
18-05-1990	0.000000	2.300000	1.219698	0.344378	0.598759	0.000000	
19-05-1990	1.695000	3.200000	1.695000	0.470042	0.836536	0.000000	
20-05-1990	0.000000	3.400000	0.000000	0.486987	2.622524	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.258416	1.460644	0.000000	
22-05-1990	0.000000	3.400000	0.000000	0.446079	2.614693	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.299052	1.837051	0.000000	
24-05-1990	1.243000	3.400000	1.243000	0.406116	1.403347	0.000000	
25-05-1990	0.678000	3.800000	0.678000	0.437238	2.242757	0.000000	
26-05-1990	0.000000	4.400000	0.000000	0.479282	3.337351	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.391879	2.946534	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.373512	3.007513	0.000000	
29-05-1990	0.000000	4.500000	0.000000	0.388229	3.365192	0.000000	
30-05-1990	0.000000	2.400000	0.000000	0.187992	1.784962	0.000000	
31-05-1990	0.452000	1.200000	0.452000	0.088860	0.460004	0.000000	
01-06-1990	0.111000	4.100000	0.111000	0.297986	2.927405	0.000000	
02-06-1990	0.000000	1.300000	0.000000	0.085691	0.954967	0.000000	
03-06-1990	3.774000	3.000000	2.336788	0.188807	0.000000	0.000000	
04-06-1990	0.222000	1.400000	1.090565	0.088504	0.000000	0.000000	
05-06-1990	4.107000	4.200000	3.277327	0.262029	0.000000	0.000000	
06-06-1990	0.000000	4.000000	1.140117	0.245657	1.849798	0.000000	
07-06-1990	0.000000	2.600000	0.000000	0.147584	1.889901	0.000000	
08-06-1990	11.877000	0.700000	0.546282	0.036184	0.000000	0.000000	
09-06-1990	5.994000	3.000000	2.352974	0.309104	0.000000	0.000000	
10-06-1990	0.000000	5.000000	1.202666	0.597508	2.534560	0.000000	
11-06-1990	0.000000	4.400000	0.000000	0.476687	3.215309	0.000000	
12-06-1990	0.000000	4.700000	0.000000	0.453342	3.426021	0.000000	
13-06-1990	0.000000	4.000000	0.000000	0.337792	2.907282	0.000000	
