03-08-1988	0.000000	3.500000	0.000000	0.063105	3.535112	0.000000	
04-08-1988	0.000000	1.300000	0.000000	0.019340	1.314882	0.000000	
05-08-1988	6.050000	3.000000	3.148370	0.040801	0.000000	0.000000	
06-08-1988	0.000000	2.800000	2.559075	0.038197	0.370115	0.000000	
07-08-1988	0.000000	4.600000	0.000000	0.060277	4.671183	0.000000	
08-08-1988	0.000000	4.200000	0.000000	0.039654	4.269686	0.000000	
09-08-1988	0.000000	3.900000	0.000000	0.024595	3.971058	0.000000	
10-08-1988	0.000000	3.100000	0.000000	0.011410	3.162658	0.000000	
11-08-1988	0.000000	1.900000	0.000000	0.003619	1.940499	0.000000	
12-08-1988	0.220000	1.000000	0.220000	0.001043	0.811003	0.000000	
13-08-1988	5.720000	2.400000	2.551063	0.001844	0.000000	0.000000	
14-08-1988	1.430000	1.500000	1.595453	0.001686	0.000000	0.000000	
15-08-1988	2.090000	2.100000	2.236435	0.002317	0.000000	0.000000	
16-08-1988	0.990000	1.800000	1.919030	0.001953	0.000000	0.000000	
17-08-1988	1.320000	3.200000	2.777734	0.003402	0.615619	0.000000	
18-08-1988	0.000000	2.700000	0.000000	0.002310	2.565530	0.000000	
19-08-1988	11.990000	0.500000	0.534617	0.000063	0.000000	0.000000	
20-08-1988	4.290000	2.100000	2.248925	0.013074	0.000000	0.000000	
21-08-1988	3.410000	1.500000	1.608801	0.011203	0.000000	0.000000	
22-08-1988	2.200000	2.000000	2.149167	0.016885	0.000000	0.000000	
23-08-1988	8.800000	2.600000	2.797594	0.021535	0.000000	0.000000	
24-08-1988	4.180000	2.200000	2.370627	0.026224	0.000000	0.000000	
25-08-1988	0.000000	1.300000	1.402764	0.016604	0.000000	0.000000	
26-08-1988	0.990000	2.000000	2.161498	0.024900	0.000000	0.000000	
27-08-1988	0.110000	2.300000	0.400770	0.027887	2.019171	0.000000	
28-08-1988	0.440000	1.600000	0.440000	0.017106	1.252070	0.000000	
29-08-1988	8.690000	3.000000	3.256237	0.029448	0.000000	0.000000	
30-08-1988	0.000000	2.300000	2.501529	0.024921	0.000000	0.000000	
31-08-1988	4.510000	2.500000	2.724709	0.026119	0.000000	0.000000	
01-09-1988	1.776000	2.700000	2.947720	0.027352	0.000000	0.000000	
02-09-1988	5.661000	1.400000	1.531021	0.013751	0.000000	0.000000	
03-09-1988	1.998000	1.800000	1.971702	0.019028	0.000000	0.000000	
04-09-1988	0.666000	1.800000	1.975758	0.018321	0.000000	0.000000	
05-09-1988	0.999000	1.000000	1.099432	0.009871	0.000000	0.000000	
06-09-1988	0.666000	2.800000	2.348706	0.026873	0.712518	0.000000	
07-09-1988	0.000000	2.600000	0.000000	0.023759	2.780003	0.000000	
08-09-1988	0.000000	2.800000	0.000000	0.021612	3.000818	0.000000	
09-09-1988	0.000000	2.800000	0.000000	0.017854	3.004341	0.000000	
10-09-1988	0.000000	2.100000	0.000000	0.010625	2.257240	0.000000	
11-09-1988	1.332000	0.500000	0.554190	0.002048	0.000000	0.000000	
12-09-1988	0.555000	1.700000	1.332810	0.006776	0.538376	0.000000	
13-09-1988	0.222000	1.300000	0.222000	0.004788	1.189267	0.000000	
14-09-1988	9.546000	1.800000	2.002794	0.005786	0.000000	0.000000	
15-09-1988	0.000000	2.100000	2.338290	0.009779	0.000000	0.000000	
16-09-1988	0.000000	2.600000	1.005114	0.011840	1.842199	0.000000	
17-09-1988	0.000000	1.300000	0.000000	0.005049	1.411302	0.000000	
18-09-1988	0.000000	2.100000	0.000000	0.006986	2.284496	0.000000	
19-09-1988	0.000000	0.600000	0.000000	0.001549	0.653312	0.000000	
20-09-1988	0.000000	1.400000	0.000000	0.003267	1.526334	0.000000	
21-09-1988	0.000000	1.600000	0.000000	0.003086	1.741468	0.000000	
22-09-1988	0.000000	1.400000	0.000000	0.002034	1.521561	0.000000	
23-09-1988	0.000000	0.700000	0.000000	0.000731	0.759584	0.000000	
24-09-1988	7.215000	0.800000	0.893023	0.000684	0.000000	0.000000	
25-09-1988	4.551000	1.800000	2.008947	0.003320	0.000000	0.000000	
26-09-1988	5.994000	0.600000	0.669394	0.001635	0.000000	0.000000	
27-09-1988	0.111000	1.300000	1.449696	0.005957	0.000000	0.000000	
28-09-1988	5.328000	0.800000	0.891660	0.003703	0.000000	0.000000	
29-09-1988	13.431000	1.100000	1.225299	0.006358	0.000000	0.000000	
30-09-1988	8.547000	1.000000	1.113528	0.010144	0.000000	0.000000	
01-10-1988	0.000000	1.100000	1.224676	0.012748	0.000000	0.000000	
02-10-1988	0.000000	1.500000	1.670234	0.017335	0.000000	0.000000	
03-10-1988	0.000000	1.700000	0.463660	0.019759	1.381133	0.000000	
04-10-1988	0.000000	0.400000	0.000000	0.004501	0.430094	0.000000	
05-10-1988	0.000000	0.700000	0.000000	0.007816	0.752258	0.000000	
06-10-1988	0.798000	0.600000	0.667340	0.006588	0.000000	0.000000	
07-10-1988	18.924000	0.500000	0.555946	0.005523	0.000000	0.000000	
08-10-1988	13.452000	0.800000	0.890693	0.009263	0.000000	0.000000	
09-10-1988	7.524000	0.500000	0.556789	0.005767	0.000000	0.000000	
10-10-1988	1.482000	1.300000	1.447748	0.014971	0.000000	0.000000	
11-10-1988	0.570000	1.400000	1.559065	0.016132	0.000000	0.000000	
12-10-1988	0.000000	0.200000	0.222856	0.002276	0.000000	0.000000	
13-10-1988	10.716000	0.300000	0.334492	0.003369	0.000000	0.000000	
14-10-1988	2.280000	0.500000	0.557650	0.005584	0.000000	0.000000	
15-10-1988	0.000000	0.600000	0.669583	0.006617	0.000000	0.000000	
16-10-1988	0.456000	0.400000	0.446278	0.004434	0.000000	0.000000	
17-10-1988	0.000000	0.100000	0.111679	0.001086	0.000000	0.000000	
18-10-1988	0.228000	0.200000	0.223478	0.002147	0.000000	0.000000	
19-10-1988	0.000000	0.700000	0.782328	0.007482	0.000000	0.000000	
20-10-1988	0.000000	0.300000	0.000000	0.194894	0.000000	0.000000	
21-10-1988	0.000000	0.500000	0.000000	0.325000	0.000000	0.000000	
22-10-1988	0.000000	0.200000	0.000000	0.128890	0.000000	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.192578	0.000000	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.574342	0.000000	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.501532	0.000000	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.123421	0.000000	0.000000	
27-10-1988	5.358000	0.300000	0.000000	0.184408	0.000000	0.000000	
28-10-1988	1.710000	0.600000	0.000000	0.390000	0.000000	0.000000	
29-10-1988	2.736000	0.800000	0.000000	0.520000	0.000000	0.000000	
30-10-1988	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
31-10-1988	3.876000	0.800000	0.000000	0.513791	0.000000	0.000000	
01-11-1988	1.845000	0.200000	0.000000	0.130000	0.000000	0.000000	
02-11-1988	1.353000	0.700000	0.000000	0.455000	0.000000	0.000000	
03-11-1988	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
04-11-1988	0.246000	0.400000	0.000000	0.258179	0.000000	0.000000	
05-11-1988	0.000000	0.200000	0.000000	0.129059	0.000000	0.000000	
06-11-1988	0.000000	0.400000	0.000000	0.257107	0.000000	0.000000	
07-11-1988	0.246000	0.700000	0.000000	0.446414	0.000000	0.000000	
08-11-1988	0.000000	0.600000	0.000000	0.380339	0.000000	0.000000	
09-11-1988	0.000000	0.500000	0.000000	0.313227	0.000000	0.000000	
10-11-1988	0.000000	0.100000	0.000000	0.062033	0.000000	0.000000	
11-11-1988	1.968000	0.400000	0.000000	0.247645	0.000000	0.000000	
12-11-1988	1.107000	0.400000	0.000000	0.260000	0.000000	0.000000	
13-11-1988	1.476000	0.200000	0.000000	0.130000	0.000000	0.000000	
14-11-1988	0.615000	0.400000	0.000000	0.260000	0.000000	0.000000	
15-11-1988	0.123000	0.300000	0.000000	0.195000	0.000000	0.000000	
16-11-1988	0.246000	0.400000	0.000000	0.259565	0.000000	0.000000	
17-11-1988	0.000000	0.300000	0.000000	0.194620	0.000000	0.000000	
18-11-1988	0.246000	0.100000	0.000000	0.064492	0.000000	0.000000	
19-11-1988	0.861000	0.600000	0.000000	0.340464	0.000000	0.000000	
20-11-1988	0.615000	0.600000	0.000000	0.291089	0.000000	0.000000	
21-11-1988	0.246000	0.400000	0.000000	0.189945	0.000000	0.000000	
22-11-1988	0.492000	0.400000	0.000000	0.193575	0.000000	0.000000	
23-11-1988	0.000000	0.400000	0.000000	0.195169	0.000000	0.000000	
24-11-1988	0.246000	0.100000	0.000000	0.064674	0.000000	0.000000	
25-11-1988	0.123000	0.200000	0.000000	0.130000	0.000000	0.000000	
26-11-1988	0.000000	0.300000	0.000000	0.195000	0.000000	0.000000	
27-11-1988	0.000000	0.300000	0.000000	0.193858	0.000000	0.000000	
28-11-1988	1.353000	0.100000	0.000000	0.064240	0.000000	0.000000	
29-11-1988	13.776000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-11-1988	0.123000	0.200000	0.000000	0.095917	0.000000	0.000000	
01-12-1988	0.000000	0.200000	0.000000	0.065026	0.000000	0.000000	
02-12-1988	0.000000	0.300000	0.000000	0.085437	0.000000	0.000000	
03-12-1988	0.000000	0.100000	0.000000	0.024770	0.000000	0.000000	
04-12-1988	4.247000	0.100000	0.000000	0.047146	0.000000	0.000000	
05-12-1988	8.494000	0.200000	0.000000	0.130000	0.000000	0.000000	
06-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	0.000000	
07-12-1988	0.000000	0.300000	0.000000	0.195000	0.000000	0.000000	
08-12-1988	0.000000	0.100000	0.000000	0.064638	0.000000	0.000000	
09-12-1988	2.192000	0.200000	0.000000	0.129022	0.000000	0.000000	
10-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
11-12-1988	0.411000	0.100000	0.000000	0.064906	0.000000	0.000000	
12-12-1988	0.685000	0.100000	0.000000	0.065000	0.000000	0.000000	
13-12-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
14-12-1988	0.000000	0.200000	0.000000	0.129553	0.000000	0.000000	
15-12-1988	0.000000	0.100000	0.000000	0.064523	0.000000	0.000000	
16-12-1988	1.233000	0.100000	0.000000	0.064397	0.000000	0.000000	
17-12-1988	2.192000	0.300000	0.000000	0.195000	0.000000	0.000000	
18-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	0.011600	
19-12-1988	8.768000	0.100000	0.000000	0.065000	0.000000	0.546908	
20-12-1988	3.425000	0.300000	0.300000	0.000000	0.000000	1.297899	
21-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	2.072972	
22-12-1988	0.822000	0.200000	0.000000	0.130000	0.000000	4.901087	
23-12-1988	0.411000	0.100000	0.000000	0.065000	0.000000	3.321061	
24-12-1988	21.646000	0.100000	0.000000	0.065000	0.000000	1.804000	
25-12-1988	5.891000	0.100000	0.000000	0.065000	0.000000	1.064485	
26-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	3.784886	
27-12-1988	0.822000	0.200000	0.000000	0.129854	0.000000	12.371610	
28-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	9.118260	
29-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	2.480632	
30-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	0.598264	
31-12-1988	0.137000	0.300000	0.000000	0.194640	0.000000	0.235194	
01-01-1989	0.000000	0.200000	0.000000	0.129544	0.000000	0.080854	
02-01-1989	0.000000	0.100000	0.000000	0.064518	0.000000	0.022081	
03-01-1989	0.000000	0.100000	0.000000	0.064392	0.000000	0.002252	
04-01-1989	0.000000	0.100000	0.000000	0.064266	0.000000	0.000081	
05-01-1989	2.820000	0.100000	0.000000	0.064140	0.000000	0.000001	
06-01-1989	3.384000	0.200000	0.000000	0.130000	0.000000	0.006487	
07-01-1989	0.141000	0.300000	0.000000	0.195000	0.000000	0.384241	
08-01-1989	0.000000	0.100000	0.000000	0.064976	0.000000	1.763425	
09-01-1989	0.000000	0.100000	0.000000	0.064849	0.000000	2.330329	
10-01-1989	0.000000	0.200000	0.000000	0.129444	0.000000	0.925862	
11-01-1989	0.000000	0.200000	0.000000	0.128937	0.000000	0.110895	
12-01-1989	0.000000	0.100000	0.000000	0.064216	0.000000	0.004917	
13-01-1989	2.397000	0.400000	0.000000	0.256362	0.000000	0.000097	
14-01-1989	0.282000	0.100000	0.000000	0.065000	0.000000	0.004332	
15-01-1989	7.755000	0.100000	0.000000	0.065000	0.000000	0.264548	
16-01-1989	1.692000	0.200000	0.000000	0.130000	0.000000	0.941352	
17-01-1989	0.141000	0.400000	0.000000	0.260000	0.000000	1.875777	
18-01-1989	0.564000	0.200000	0.000000	0.129694	0.000000	4.431786	
19-01-1989	0.141000	0.100000	0.000000	0.065000	0.000000	2.858012	
20-01-1989	0.000000	0.400000	0.000000	0.260000	0.000000	0.719785	
21-01-1989	0.000000	0.100000	0.000000	0.064500	0.000000	0.260187	
22-01-1989	0.141000	0.400000	0.000000	0.257495	0.000000	0.139214	
23-01-1989	1.269000	0.200000	0.000000	0.128301	0.000000	0.031006	
24-01-1989	0.987000	0.100000	0.000000	0.065000	0.000000	0.004007	
25-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.106591	
26-01-1989	0.000000	0.200000	0.000000	0.129794	0.000000	0.524841	
27-01-1989	0.000000	0.500000	0.000000	0.323213	0.000000	0.684704	
28-01-1989	0.423000	0.100000	0.000000	0.064010	0.000000	0.266454	
29-01-1989	1.128000	0.400000	0.000000	0.258910	0.000000	0.031311	
30-01-1989	0.846000	0.400000	0.000000	0.260000	0.000000	0.002808	
31-01-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.107094	
01-02-1989	0.000000	0.100000	0.000000	0.064654	0.000000	0.471090	
02-02-1989	0.000000	0.300000	0.000000	0.193584	0.000000	0.509075	
03-02-1989	2.556000	0.100000	0.000000	0.064149	0.000000	0.178942	
04-02-1989	2.130000	0.100000	0.000000	0.065000	0.000000	0.025781	
05-02-1989	15.336000	0.500000	0.000000	0.325000	0.000000	0.343684	
06-02-1989	2.982000	0.500000	0.000000	0.325000	0.000000	1.476100	
07-02-1989	0.000000	0.500000	0.000000	0.325000	0.000000	4.117526	
08-02-1989	0.000000	0.100000	0.000000	0.064466	0.000000	8.953982	
09-02-1989	1.420000	0.400000	0.000000	0.257360	0.000000	5.495132	
10-02-1989	0.000000	0.100000	0.000000	0.065000	0.000000	1.229535	
11-02-1989	0.000000	0.300000	0.000000	0.194692	0.000000	0.241037	
12-02-1989	0.568000	0.500000	0.000000	0.322580	0.000000	0.437262	
13-02-1989	5.254000	0.600000	0.000000	0.390000	0.000000	0.222754	
14-02-1989	4.118000	0.900000	0.000000	0.585000	0.000000	0.043478	
15-02-1989	1.704000	0.200000	0.000000	0.130000	0.000000	0.821245	
16-02-1989	6.248000	0.600000	0.600000	0.000000	0.000000	3.146798	
17-02-1989	3.834000	0.800000	0.000000	0.520000	0.000000	3.435298	
18-02-1989	0.000000	0.200000	0.000000	0.130000	0.000000	2.853009	
19-02-1989	11.076000	0.700000	0.000000	0.453690	0.000000	3.944438	
20-02-1989	0.426000	0.600000	0.000000	0.390000	0.000000	3.420585	
21-02-1989	0.426000	0.700000	0.000000	0.455000	0.000000	2.917706	
22-02-1989	0.568000	0.800000	0.000000	0.519807	0.000000	5.673948	
23-02-1989	6.248000	0.700000	0.000000	0.455000	0.000000	2.814647	
24-02-1989	2.698000	0.700000	0.000000	0.455000	0.000000	0.402810	
25-02-1989	6.248000	0.300000	0.000000	0.195000	0.000000	1.007232	
26-02-1989	3.976000	0.600000	0.000000	0.390000	0.000000	3.451395	
27-02-1989	0.710000	0.400000	0.000000	0.260000	0.000000	3.753660	
28-02-1989	2.556000	0.800000	0.000000	0.520000	0.000000	4.593811	
01-03-1989	0.405000	0.200000	0.000000	0.130000	0.000000	3.659819	
02-03-1989	1.080000	0.600000	0.000000	0.390000	0.000000	1.742590	
03-03-1989	0.135000	0.500000	0.000000	0.325000	0.000000	1.380268	
04-03-1989	0.135000	0.300000	0.000000	0.194047	0.000000	0.825159	
05-03-1989	0.000000	0.700000	0.000000	0.451999	0.000000	0.504881	
06-03-1989	0.000000	0.600000	0.000000	0.382117	0.000000	0.189999	
07-03-1989	0.000000	0.900000	0.000000	0.566444	0.000000	0.021851	
08-03-1989	10.395000	0.200000	0.000000	0.123660	0.000000	0.000876	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.024829	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	1.409409	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	4.655511	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	3.007129	
13-03-1989	1.350000	0.300000	0.000000	0.191495	0.000000	2.564165	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	3.849753	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	1.779186	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	0.801338	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.463976	
18-03-1989	0.000000	1.300000	0.000000	0.824211	0.000000	2.758542	
19-03-1989	0.540000	0.500000	0.000000	0.308941	0.000000	4.635565	
20-03-1989	1.215000	0.400000	0.000000	0.249042	0.000000	2.079615	
21-03-1989	3.780000	0.600000	0.000000	0.385169	0.000000	0.252414	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	0.018103	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.468510	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	2.052215	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	3.964636	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	8.700504	
27-03-1989	0.000000	1.800000	0.000000	1.147034	0.000000	12.573016	
28-03-1989	0.000000	2.100000	0.000000	1.291065	0.000000	8.348185	
29-03-1989	5.805000	1.600000	0.000000	0.943293	0.000000	2.333156	
30-03-1989	0.810000	0.500000	0.000000	0.325000	0.000000	0.243758	
31-03-1989	0.540000	1.400000	0.000000	0.910000	0.000000	0.234426	
01-04-1989	0.000000	2.400000	0.000000	1.544423	0.000000	0.998819	
02-04-1989	0.000000	1.300000	0.000000	0.797245	0.000000	0.792825	
03-04-1989	0.000000	1.700000	0.000000	0.830332	0.000000	0.195173	
04-04-1989	0.000000	1.800000	0.000000	1.047220	0.000000	0.016620	
05-04-1989	0.000000	1.900000	0.000000	1.066564	0.000000	0.000527	
06-04-1989	2.480000	0.300000	0.000000	0.162169	0.000000	0.000007	
07-04-1989	1.488000	1.100000	0.000000	0.645519	0.000000	0.000000	
08-04-1989	0.744000	1.500000	0.000000	0.905806	0.000000	0.000000	
09-04-1989	1.240000	1.700000	0.000000	1.021648	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.302844	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.097359	0.000000	0.000000	
12-04-1989	0.496000	0.800000	0.000000	0.520000	0.000000	0.010848	
13-04-1989	3.100000	2.700000	0.000000	1.755000	0.000000	0.880529	
14-04-1989	0.000000	3.100000	0.000000	2.015000	0.000000	3.318098	
15-04-1989	0.000000	2.700000	0.000000	1.653243	0.000000	2.038278	
16-04-1989	0.000000	1.900000	0.000000	1.102008	0.000000	0.934690	
17-04-1989	0.000000	2.100000	0.000000	1.172885	0.000000	0.346750	
18-04-1989	0.000000	1.800000	0.000000	0.964236	0.000000	0.038363	
19-04-1989	2.108000	2.000000	0.000000	1.033915	0.000000	0.001406	
20-04-1989	6.324000	0.900000	0.000000	0.485034	0.000000	0.000021	
21-04-1989	3.720000	2.300000	0.000000	1.495000	0.000000	0.000000	
22-04-1989	0.000000	2.900000	0.000000	1.885000	0.000000	0.006282	
23-04-1989	0.000000	2.200000	0.000000	1.353566	0.000000	0.372632	
24-04-1989	0.248000	2.500000	0.000000	1.472004	0.000000	1.193682	
25-04-1989	6.200000	0.700000	0.000000	0.395517	0.000000	0.570916	
26-04-1989	0.744000	1.500000	0.000000	0.975000	0.000000	0.067018	
27-04-1989	3.968000	2.700000	0.000000	1.748061	0.000000	0.167582	
28-04-1989	0.000000	3.300000	0.000000	2.145000	0.000000	0.733315	
29-04-1989	0.000000	3.400000	0.000000	2.075170	0.000000	0.730018	
30-04-1989	0.000000	2.400000	0.000000	1.367514	0.000000	1.103748	
01-05-1989	0.000000	1.500000	0.000000	0.814733	0.000000	0.520947	
02-05-1989	0.000000	1.800000	0.000000	0.949176	0.000000	0.060090	
03-05-1989	0.000000	3.100000	0.000000	1.577592	0.000000	0.002262	
04-05-1989	0.000000	3.700000	0.000000	1.769894	0.000000	0.000034	
05-05-1989	0.000000	3.700000	0.000000	1.643599	0.000000	0.000000	
06-05-1989	1.356000	3.900000	0.000000	1.609550	0.000000	0.000000	
07-05-1989	0.000000	2.800000	0.000000	1.145454	0.000000	0.000000	
08-05-1989	0.000000	2.000000	0.000000	0.774353	0.000000	0.000000	
09-05-1989	1.921000	1.300000	0.000000	0.484179	0.000000	0.000000	
10-05-1989	0.904000	2.700000	0.000000	1.084216	0.000000	0.000000	
11-05-1989	0.339000	3.100000	0.000000	1.236111	0.000000	0.000000	
12-05-1989	0.000000	0.900000	0.000000	0.343549	0.000000	0.000000	
13-05-1989	2.825000	2.300000	0.000000	0.862802	0.000000	0.000000	
14-05-1989	1.695000	3.200000	0.000000	1.327716	0.000000	0.000000	
15-05-1989	0.000000	3.300000	0.000000	1.395780	0.000000	0.000000	
16-05-1989	0.000000	3.500000	0.000000	1.385480	0.000000	0.000000	
17-05-1989	0.000000	4.200000	0.000000	1.519366	0.083015	0.000000	
18-05-1989	0.000000	4.600000	0.000000	1.506637	0.159513	0.000000	
19-05-1989	0.000000	1.800000	0.000000	0.528353	0.093637	0.000000	
20-05-1989	3.277000	4.500000	0.319038	1.250873	0.000000	0.000000	
21-05-1989	0.000000	5.100000	0.061125	1.551871	0.384416	0.000000	
22-05-1989	0.000000	5.000000	0.000000	1.347989	0.531982	0.000000	
23-05-1989	0.000000	5.100000	0.000000	1.222357	0.634112	0.000000	
24-05-1989	0.000000	5.300000	0.000000	1.128752	0.752644	0.000000	
25-05-1989	0.000000	5.000000	0.000000	0.940381	0.814296	0.000000	
26-05-1989	0.000000	4.500000	0.000000	0.750662	0.839136	0.000000	
27-05-1989	0.000000	5.100000	0.000000	0.770779	1.029685	0.000000	
28-05-1989	0.000000	4.300000	0.000000	0.584418	0.929997	0.000000	
29-05-1989	0.000000	2.600000	0.000000	0.323730	0.595416	0.000000	
30-05-1989	0.000000	1.000000	0.000000	0.117621	0.240907	0.000000	
31-05-1989	38.759000	3.300000	0.821946	0.378093	0.000000	0.000000	
01-06-1989	1.665000	2.700000	0.696958	1.306392	0.000000	0.000000	
02-06-1989	0.222000	3.300000	0.468000	1.488151	0.554852	0.010864	
03-06-1989	0.222000	3.300000	0.222000	1.303592	0.985922	1.190356	
04-06-1989	0.555000	1.900000	0.555000	0.631682	0.283399	2.208680	
05-06-1989	1.554000	1.000000	0.531928	0.275155	0.000000	0.425633	
06-06-1989	11.211000	1.800000	1.153433	0.392518	0.000000	0.014708	
07-06-1989	0.111000	2.800000	0.919564	0.639858	0.956826	0.000925	
08-06-1989	0.000000	3.100000	0.000000	0.629928	2.186563	0.408602	
09-06-1989	0.111000	2.500000	0.111000	0.429340	1.760834	1.874328	
10-06-1989	0.000000	4.900000	0.000000	0.701542	3.888815	0.738326	
11-06-1989	0.000000	3.400000	0.000000	0.398331	2.822997	0.038541	
