01-10-1987	0.000000	1.200000	0.000000	0.726368	0.000000	2.597485	
01-10-1987	0.000000	1.200000	0.000000	0.726368	0.000000	2.597485	
01-10-1987	0.000000	1.200000	0.000000	0.726392	0.000000	2.597483	
01-10-1987	0.000000	1.200000	0.000000	0.726392	0.000000	2.597483	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
02-10-1987	0.000000	1.400000	0.000000	0.827556	0.000000	0.318533	
02-10-1987	0.000000	1.400000	0.000000	0.827556	0.000000	0.318533	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
02-10-1987	0.000000	1.400000	0.000000	0.827591	0.000000	0.318532	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862431	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862431	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
03-10-1987	0.000000	1.500000	0.000000	0.862477	0.000000	0.013792	
04-10-1987	0.000000	1.500000	0.000000	0.837258	0.000000	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.837258	0.000000	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.837202	0.000000	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.837202	0.000000	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.837258	0.000000	0.000258	
04-10-1987	0.000000	1.500000	0.000000	0.828466	0.015758	0.000258	
05-10-1987	0.000000	1.300000	0.000000	0.704435	0.000000	0.000002	
05-10-1987	0.000000	1.300000	0.000000	0.704435	0.000000	0.000002	
05-10-1987	0.000000	1.300000	0.000011	0.693306	0.020418	0.000002	
05-10-1987	0.000000	1.300000	0.000011	0.693306	0.020418	0.000002	
05-10-1987	0.000000	1.300000	0.000000	0.704435	0.000000	0.000002	
05-10-1987	0.000000	1.300000	0.000000	0.688544	0.029201	0.000002	
06-10-1987	3.534000	0.200000	0.000000	0.105636	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.000000	0.105636	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.006673	0.102074	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.006673	0.102074	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.000000	0.105636	0.000000	0.000000	
06-10-1987	3.534000	0.200000	0.007191	0.101809	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.000000	0.775530	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.000000	0.775530	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.067905	0.733973	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.067905	0.733973	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.000000	0.775530	0.000000	0.000000	
07-10-1987	13.680000	1.300000	0.065592	0.735417	0.000000	0.000000	
08-10-1987	2.850000	0.500000	0.000000	0.325000	0.000000	0.021808	
08-10-1987	2.850000	0.500000	0.000000	0.325000	0.000000	0.021808	
08-10-1987	2.850000	0.500000	0.034238	0.302693	0.000000	0.021592	
08-10-1987	2.850000	0.500000	0.034238	0.302693	0.000000	0.021592	
08-10-1987	2.850000	0.500000	0.000000	0.325000	0.000000	0.021808	
08-10-1987	2.850000	0.500000	0.031501	0.304569	0.000000	0.021450	
09-10-1987	7.524000	1.000000	0.000000	0.650000	0.000000	1.506252	
09-10-1987	7.524000	1.000000	0.000000	0.650000	0.000000	1.506252	
09-10-1987	7.524000	1.000000	0.086745	0.593490	0.000000	1.493277	
09-10-1987	7.524000	1.000000	0.086745	0.593490	0.000000	1.493277	
09-10-1987	7.524000	1.000000	0.000000	0.650000	0.000000	1.506252	
09-10-1987	7.524000	1.000000	0.077190	0.599960	0.000000	1.489602	
10-10-1987	0.000000	1.100000	0.000000	0.715000	0.000000	5.736838	
10-10-1987	0.000000	1.100000	0.000000	0.715000	0.000000	5.736838	
10-10-1987	0.000000	1.100000	0.075794	0.643132	0.034521	5.689384	
10-10-1987	0.000000	1.100000	0.075794	0.643132	0.034521	5.689384	
10-10-1987	0.000000	1.100000	0.000000	0.715000	0.000000	5.736838	
10-10-1987	0.000000	1.100000	0.066758	0.652440	0.029782	5.685332	
11-10-1987	0.000000	0.400000	0.000000	0.255348	0.000000	5.339658	
11-10-1987	0.000000	0.400000	0.000000	0.255348	0.000000	5.339658	
11-10-1987	0.000000	0.400000	0.000000	0.225894	0.046560	5.296017	
11-10-1987	0.000000	0.400000	0.000000	0.225894	0.046560	5.296017	
11-10-1987	0.000000	0.400000	0.000000	0.255348	0.000000	5.339658	
11-10-1987	0.000000	0.400000	0.000000	0.230119	0.040166	5.298735	
12-10-1987	0.000000	0.100000	0.000000	0.063337	0.000000	4.660103	
12-10-1987	0.000000	0.100000	0.000000	0.063337	0.000000	4.660103	
12-10-1987	0.000000	0.100000	0.000000	0.054893	0.013411	4.620682	
12-10-1987	0.000000	0.100000	0.000000	0.054893	0.013411	4.620682	
12-10-1987	0.000000	0.100000	0.000000	0.063337	0.000000	4.660103	
12-10-1987	0.000000	0.100000	0.000000	0.056201	0.011439	4.624329	
13-10-1987	21.888000	0.500000	0.000000	0.316066	0.000000	1.874760	
13-10-1987	21.888000	0.500000	0.000000	0.316066	0.000000	1.874760	
13-10-1987	21.888000	0.500000	0.072735	0.270327	0.000000	1.853209	
13-10-1987	21.888000	0.500000	0.072735	0.270327	0.000000	1.853209	
13-10-1987	21.888000	0.500000	0.000000	0.316066	0.000000	1.874760	
13-10-1987	21.888000	0.500000	0.061673	0.277645	0.000000	1.852962	
14-10-1987	0.000000	0.700000	0.000000	0.455000	0.000000	0.278870	
14-10-1987	0.000000	0.700000	0.000000	0.455000	0.000000	0.278870	
14-10-1987	0.000000	0.700000	0.109965	0.383363	0.000000	0.274137	
14-10-1987	0.000000	0.700000	0.109965	0.383363	0.000000	0.274137	
14-10-1987	0.000000	0.700000	0.000000	0.455000	0.000000	0.278870	
14-10-1987	0.000000	0.700000	0.092809	0.394958	0.000000	0.272631	
15-10-1987	2.394000	0.500000	0.000000	0.322375	0.000000	3.190794	
15-10-1987	2.394000	0.500000	0.000000	0.322375	0.000000	3.190794	
15-10-1987	2.394000	0.500000	0.084990	0.267824	0.000000	3.171287	
15-10-1987	2.394000	0.500000	0.084990	0.267824	0.000000	3.171287	
15-10-1987	2.394000	0.500000	0.000000	0.322375	0.000000	3.190794	
15-10-1987	2.394000	0.500000	0.071435	0.276873	0.000000	3.175181	
16-10-1987	13.680000	0.800000	0.000000	0.520000	0.000000	10.761691	
16-10-1987	13.680000	0.800000	0.000000	0.520000	0.000000	10.761691	
16-10-1987	13.680000	0.800000	0.147492	0.423908	0.000000	10.702292	
16-10-1987	13.680000	0.800000	0.147492	0.423908	0.000000	10.702292	
16-10-1987	13.680000	0.800000	0.000000	0.520000	0.000000	10.761691	
16-10-1987	13.680000	0.800000	0.123522	0.440154	0.000000	10.716962	
17-10-1987	0.114000	1.200000	0.000000	0.780000	0.000000	6.020430	
17-10-1987	0.114000	1.200000	0.000000	0.780000	0.000000	6.020430	
17-10-1987	0.114000	1.200000	0.243911	0.621081	0.000000	5.978073	
17-10-1987	0.114000	1.200000	0.243911	0.621081	0.000000	5.978073	
17-10-1987	0.114000	1.200000	0.000000	0.780000	0.000000	6.020430	
17-10-1987	0.114000	1.200000	0.203565	0.648492	0.000000	5.987716	
18-10-1987	0.000000	0.800000	0.000000	0.512159	0.000000	3.899827	
18-10-1987	0.000000	0.800000	0.000000	0.512159	0.000000	3.899827	
18-10-1987	0.000000	0.800000	0.040351	0.399830	0.135021	3.829529	
18-10-1987	0.000000	0.800000	0.040351	0.399830	0.135021	3.829529	
18-10-1987	0.000000	0.800000	0.000000	0.512159	0.000000	3.899827	
18-10-1987	0.000000	0.800000	0.049355	0.419205	0.096785	3.841709	
19-10-1987	0.000000	1.000000	0.000000	0.630174	0.000000	7.402996	
19-10-1987	0.000000	1.000000	0.000000	0.630174	0.000000	7.402996	
19-10-1987	0.000000	1.000000	0.000000	0.484553	0.231312	7.341753	
19-10-1987	0.000000	1.000000	0.000000	0.484553	0.231312	7.341753	
19-10-1987	0.000000	1.000000	0.000000	0.630174	0.000000	7.402996	
19-10-1987	0.000000	1.000000	0.000000	0.510330	0.192586	7.350835	
20-10-1987	0.000000	0.800000	0.000000	0.494276	0.000000	3.489881	
20-10-1987	0.000000	0.800000	0.000000	0.494276	0.000000	3.489881	
20-10-1987	0.000000	0.800000	0.000000	0.373438	0.195476	3.467603	
20-10-1987	0.000000	0.800000	0.000000	0.373438	0.195476	3.467603	
20-10-1987	0.000000	0.800000	0.000000	0.494276	0.000000	3.489881	
20-10-1987	0.000000	0.800000	0.000000	0.395373	0.162626	3.460875	
21-10-1987	0.000000	0.300000	0.000000	0.182455	0.000000	0.439048	
21-10-1987	0.000000	0.300000	0.000000	0.182455	0.000000	0.439048	
21-10-1987	0.000000	0.300000	0.000000	0.135408	0.077227	0.431880	
21-10-1987	0.000000	0.300000	0.000000	0.135408	0.077227	0.431880	
21-10-1987	0.000000	0.300000	0.000000	0.182455	0.000000	0.439048	
21-10-1987	0.000000	0.300000	0.000000	0.144105	0.064221	0.425464	
22-10-1987	0.000000	0.200000	0.000000	0.120924	0.000000	0.019695	
22-10-1987	0.000000	0.200000	0.000000	0.120924	0.000000	0.019695	
22-10-1987	0.000000	0.200000	0.000000	0.088137	0.054108	0.018698	
22-10-1987	0.000000	0.200000	0.000000	0.088137	0.054108	0.018698	
22-10-1987	0.000000	0.200000	0.000000	0.120924	0.000000	0.019695	
22-10-1987	0.000000	0.200000	0.000000	0.094237	0.044989	0.017763	
23-10-1987	6.840000	0.900000	0.000000	0.542030	0.000000	0.000387	
23-10-1987	6.840000	0.900000	0.000000	0.542030	0.000000	0.000387	
23-10-1987	6.840000	0.900000	0.255471	0.387942	0.000000	0.000345	
23-10-1987	6.840000	0.900000	0.255471	0.387942	0.000000	0.000345	
23-10-1987	6.840000	0.900000	0.000000	0.542030	0.000000	0.000387	
23-10-1987	6.840000	0.900000	0.212211	0.416706	0.000000	0.000305	
24-10-1987	0.228000	0.600000	0.000000	0.390000	0.000000	0.008758	
24-10-1987	0.228000	0.600000	0.000000	0.390000	0.000000	0.008758	
24-10-1987	0.228000	0.600000	0.177473	0.274327	0.000000	0.004892	
24-10-1987	0.228000	0.600000	0.177473	0.274327	0.000000	0.004892	
24-10-1987	0.228000	0.600000	0.000000	0.390000	0.000000	0.008758	
24-10-1987	0.228000	0.600000	0.140774	0.299188	0.000000	0.004514	
25-10-1987	0.000000	0.600000	0.000000	0.388973	0.000000	0.582097	
25-10-1987	0.000000	0.600000	0.000000	0.388973	0.000000	0.582097	
25-10-1987	0.000000	0.600000	0.181387	0.270283	0.000000	0.442610	
25-10-1987	0.000000	0.600000	0.181387	0.270283	0.000000	0.442610	
25-10-1987	0.000000	0.600000	0.000000	0.388973	0.000000	0.582097	
25-10-1987	0.000000	0.600000	0.140625	0.297899	0.000000	0.453291	
26-10-1987	0.456000	0.400000	0.000000	0.256268	0.000000	2.011149	
26-10-1987	0.456000	0.400000	0.000000	0.256268	0.000000	2.011149	
26-10-1987	0.456000	0.400000	0.069771	0.211406	0.000000	1.711400	
26-10-1987	0.456000	0.400000	0.069771	0.211406	0.000000	1.711400	
26-10-1987	0.456000	0.400000	0.000000	0.256268	0.000000	2.011149	
26-10-1987	0.456000	0.400000	0.093563	0.196897	0.000000	1.777169	
27-10-1987	0.000000	0.600000	0.000000	0.386845	0.000000	1.049359	
27-10-1987	0.000000	0.600000	0.000000	0.386845	0.000000	1.049359	
27-10-1987	0.000000	0.600000	0.106300	0.317305	0.000000	0.944294	
27-10-1987	0.000000	0.600000	0.106300	0.317305	0.000000	0.944294	
27-10-1987	0.000000	0.600000	0.000000	0.386845	0.000000	1.049359	
27-10-1987	0.000000	0.600000	0.140202	0.295680	0.000000	0.976771	
28-10-1987	0.000000	0.500000	0.000000	0.318583	0.000000	0.136129	
28-10-1987	0.000000	0.500000	0.000000	0.318583	0.000000	0.136129	
28-10-1987	0.000000	0.500000	0.054687	0.260641	0.035729	0.126715	
28-10-1987	0.000000	0.500000	0.054687	0.260641	0.035729	0.126715	
28-10-1987	0.000000	0.500000	0.000000	0.318583	0.000000	0.136129	
28-10-1987	0.000000	0.500000	0.080121	0.244290	0.036445	0.130111	
29-10-1987	20.178000	0.100000	0.000000	0.063093	0.000000	0.006115	
29-10-1987	20.178000	0.100000	0.000000	0.063093	0.000000	0.006115	
29-10-1987	20.178000	0.100000	0.018384	0.051491	0.000000	0.005845	
29-10-1987	20.178000	0.100000	0.018384	0.051491	0.000000	0.005845	
29-10-1987	20.178000	0.100000	0.000000	0.063093	0.000000	0.006115	
29-10-1987	20.178000	0.100000	0.023251	0.048499	0.000000	0.005960	
30-10-1987	5.928000	0.200000	0.000000	0.130000	0.000000	0.049970	
30-10-1987	5.928000	0.200000	0.000000	0.130000	0.000000	0.049970	
30-10-1987	5.928000	0.200000	0.036844	0.105852	0.000000	0.049743	
30-10-1987	5.928000	0.200000	0.036844	0.105852	0.000000	0.049743	
30-10-1987	5.928000	0.200000	0.000000	0.130000	0.000000	0.049970	
30-10-1987	5.928000	0.200000	0.046390	0.099986	0.000000	0.049191	
31-10-1987	0.228000	0.100000	0.000000	0.065000	0.000000	2.986544	
31-10-1987	0.228000	0.100000	0.000000	0.065000	0.000000	2.986544	
31-10-1987	0.228000	0.100000	0.018519	0.052858	0.000000	2.974532	
31-10-1987	0.228000	0.100000	0.018519	0.052858	0.000000	2.974532	
31-10-1987	0.228000	0.100000	0.000000	0.065000	0.000000	2.986544	
31-10-1987	0.228000	0.100000	0.023165	0.050007	0.000000	2.959380	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
01-11-1987	2.460000	0.100000	0.018588	0.052809	0.000000	10.920610	
01-11-1987	2.460000	0.100000	0.018588	0.052809	0.000000	10.920610	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
01-11-1987	2.460000	0.100000	0.023153	0.050013	0.000000	10.865353	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
02-11-1987	0.000000	0.200000	0.037275	0.105544	0.000000	8.359039	
02-11-1987	0.000000	0.200000	0.037275	0.105544	0.000000	8.359039	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
02-11-1987	0.000000	0.200000	0.046246	0.100055	0.000000	8.323690	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
03-11-1987	0.000000	0.700000	0.131175	0.367997	0.000000	2.747306	
03-11-1987	0.000000	0.700000	0.131175	0.367997	0.000000	2.747306	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
03-11-1987	0.000000	0.700000	0.161585	0.349519	0.000000	2.740833	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
04-11-1987	0.000000	0.500000	0.004634	0.258564	0.090932	1.534760	
04-11-1987	0.000000	0.500000	0.004634	0.258564	0.090932	1.534760	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
04-11-1987	0.000000	0.500000	0.010586	0.247156	0.104363	1.533888	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
05-11-1987	0.123000	0.500000	0.097140	0.255259	0.000000	0.634659	
05-11-1987	0.123000	0.500000	0.097140	0.255259	0.000000	0.634659	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
05-11-1987	0.123000	0.500000	0.114981	0.245049	0.000000	0.634253	
06-11-1987	0.000000	0.300000	0.000000	0.188733	0.000000	0.078120	
06-11-1987	0.000000	0.300000	0.000000	0.188733	0.000000	0.078120	
06-11-1987	0.000000	0.300000	0.025860	0.151461	0.033083	0.078100	
06-11-1987	0.000000	0.300000	0.025860	0.151461	0.033083	0.078100	
06-11-1987	0.000000	0.300000	0.000000	0.188733	0.000000	0.078120	
06-11-1987	0.000000	0.300000	0.008019	0.145986	0.060706	0.076843	
07-11-1987	0.000000	0.400000	0.000000	0.250167	0.000000	0.003388	
07-11-1987	0.000000	0.400000	0.000000	0.250167	0.000000	0.003388	
07-11-1987	0.000000	0.400000	0.000000	0.200489	0.079082	0.003304	
07-11-1987	0.000000	0.400000	0.000000	0.200489	0.079082	0.003304	
07-11-1987	0.000000	0.400000	0.000000	0.250167	0.000000	0.003388	
07-11-1987	0.000000	0.400000	0.000000	0.193730	0.091369	0.002997	
08-11-1987	0.000000	0.300000	0.000000	0.186157	0.000000	0.000062	
08-11-1987	0.000000	0.300000	0.000000	0.186157	0.000000	0.000062	
08-11-1987	0.000000	0.300000	0.000000	0.148777	0.060004	0.000056	
08-11-1987	0.000000	0.300000	0.000000	0.148777	0.060004	0.000056	
08-11-1987	0.000000	0.300000	0.000000	0.186157	0.000000	0.000062	
08-11-1987	0.000000	0.300000	0.000000	0.144346	0.068330	0.000043	
09-11-1987	2.952000	0.100000	0.000000	0.061688	0.000000	0.000001	
09-11-1987	2.952000	0.100000	0.000000	0.061688	0.000000	0.000001	
09-11-1987	2.952000	0.100000	0.020240	0.049197	0.000000	0.000000	
09-11-1987	2.952000	0.100000	0.020240	0.049197	0.000000	0.000000	
09-11-1987	2.952000	0.100000	0.000000	0.061688	0.000000	0.000001	
09-11-1987	2.952000	0.100000	0.022790	0.047877	0.000000	0.000000	
10-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	0.001943	
10-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	0.001943	
10-11-1987	0.123000	0.300000	0.060870	0.154942	0.000000	0.000631	
10-11-1987	0.123000	0.300000	0.060870	0.154942	0.000000	0.000631	
10-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	0.001943	
10-11-1987	0.123000	0.300000	0.068357	0.150567	0.000000	0.000300	
11-11-1987	0.000000	0.200000	0.000000	0.129852	0.000000	0.161400	
11-11-1987	0.000000	0.200000	0.000000	0.129852	0.000000	0.161400	
11-11-1987	0.000000	0.200000	0.040895	0.102877	0.000000	0.104581	
11-11-1987	0.000000	0.200000	0.040895	0.102877	0.000000	0.104581	
11-11-1987	0.000000	0.200000	0.000000	0.129852	0.000000	0.161400	
11-11-1987	0.000000	0.200000	0.045561	0.100176	0.000000	0.088719	
12-11-1987	15.867000	0.100000	0.000000	0.064672	0.000000	0.615928	
12-11-1987	15.867000	0.100000	0.000000	0.064672	0.000000	0.615928	
12-11-1987	15.867000	0.100000	0.020526	0.051224	0.000000	0.494228	
12-11-1987	15.867000	0.100000	0.020526	0.051224	0.000000	0.494228	
12-11-1987	15.867000	0.100000	0.000000	0.064672	0.000000	0.615928	
12-11-1987	15.867000	0.100000	0.022781	0.049936	0.000000	0.481551	
13-11-1987	20.910000	0.200000	0.000000	0.130000	0.000000	0.385215	
13-11-1987	20.910000	0.200000	0.000000	0.130000	0.000000	0.385215	
13-11-1987	20.910000	0.200000	0.041127	0.102907	0.000000	0.343653	
13-11-1987	20.910000	0.200000	0.041127	0.102907	0.000000	0.343653	
13-11-1987	20.910000	0.200000	0.000000	0.130000	0.000000	0.385215	
13-11-1987	20.910000	0.200000	0.045512	0.100407	0.000000	0.348125	
14-11-1987	8.241000	0.500000	0.000000	0.325000	0.000000	2.655701	
14-11-1987	8.241000	0.500000	0.000000	0.325000	0.000000	2.655701	
14-11-1987	8.241000	0.500000	0.103289	0.256931	0.000000	2.646953	
14-11-1987	8.241000	0.500000	0.103289	0.256931	0.000000	2.646953	
14-11-1987	8.241000	0.500000	0.000000	0.325000	0.000000	2.655701	
14-11-1987	8.241000	0.500000	0.113693	0.251059	0.000000	2.647788	
15-11-1987	0.492000	0.400000	0.000000	0.260000	0.000000	11.473185	
15-11-1987	0.492000	0.400000	0.000000	0.260000	0.000000	11.473185	
15-11-1987	0.492000	0.400000	0.083828	0.204744	0.000000	11.446313	
15-11-1987	0.492000	0.400000	0.083828	0.204744	0.000000	11.446313	
15-11-1987	0.492000	0.400000	0.000000	0.260000	0.000000	11.473185	
15-11-1987	0.492000	0.400000	0.090875	0.200885	0.000000	11.444687	
16-11-1987	9.225000	0.100000	0.000000	0.065000	0.000000	16.408140	
16-11-1987	9.225000	0.100000	0.000000	0.065000	0.000000	16.408140	
16-11-1987	9.225000	0.100000	0.021220	0.051010	0.000000	16.379516	
16-11-1987	9.225000	0.100000	0.021220	0.051010	0.000000	16.379516	
16-11-1987	9.225000	0.100000	0.000000	0.065000	0.000000	16.408140	
16-11-1987	9.225000	0.100000	0.022708	0.050226	0.000000	16.377360	
17-11-1987	2.091000	0.300000	0.000000	0.195000	0.000000	10.585035	
17-11-1987	2.091000	0.300000	0.000000	0.195000	0.000000	10.585035	
17-11-1987	2.091000	0.300000	0.063815	0.152906	0.000000	10.553725	
17-11-1987	2.091000	0.300000	0.063815	0.152906	0.000000	10.553725	
17-11-1987	2.091000	0.300000	0.000000	0.195000	0.000000	10.585035	
17-11-1987	2.091000	0.300000	0.068043	0.150718	0.000000	10.551474	
18-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	4.606505	
18-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	4.606505	
18-11-1987	0.123000	0.300000	0.064135	0.152671	0.000000	4.576022	
18-11-1987	0.123000	0.300000	0.064135	0.152671	0.000000	4.576022	
18-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	4.606505	
18-11-1987	0.123000	0.300000	0.067921	0.150776	0.000000	4.575429	
19-11-1987	9.225000	0.200000	0.000000	0.129855	0.000000	5.528656	
19-11-1987	9.225000	0.200000	0.000000	0.129855	0.000000	5.528656	
19-11-1987	9.225000	0.200000	0.042978	0.101413	0.000000	5.509299	
19-11-1987	9.225000	0.200000	0.042978	0.101413	0.000000	5.509299	
19-11-1987	9.225000	0.200000	0.000000	0.129855	0.000000	5.528656	
19-11-1987	9.225000	0.200000	0.045190	0.100358	0.000000	5.510164	
20-11-1987	1.476000	0.200000	0.000000	0.130000	0.000000	3.466031	
20-11-1987	1.476000	0.200000	0.000000	0.130000	0.000000	3.466031	
20-11-1987	1.476000	0.200000	0.043112	0.101506	0.000000	3.451411	
20-11-1987	1.476000	0.200000	0.043112	0.101506	0.000000	3.451411	
20-11-1987	1.476000	0.200000	0.000000	0.130000	0.000000	3.466031	
20-11-1987	1.476000	0.200000	0.045084	0.100612	0.000000	3.451442	
21-11-1987	1.230000	0.200000	0.000000	0.130000	0.000000	2.337659	
21-11-1987	1.230000	0.200000	0.000000	0.130000	0.000000	2.337659	
21-11-1987	1.230000	0.200000	0.043359	0.101334	0.000000	2.326828	
21-11-1987	1.230000	0.200000	0.043359	0.101334	0.000000	2.326828	
21-11-1987	1.230000	0.200000	0.000000	0.130000	0.000000	2.337659	
21-11-1987	1.230000	0.200000	0.045070	0.100618	0.000000	2.326729	
22-11-1987	7.011000	0.100000	0.000000	0.065000	0.000000	5.075161	
22-11-1987	7.011000	0.100000	0.000000	0.065000	0.000000	5.075161	
