01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
01-11-1987	2.460000	0.100000	0.000000	0.065000	0.000000	10.988127	
01-11-1987	2.460000	0.100000	0.023348	0.049919	0.000000	10.864138	
01-11-1987	2.460000	0.100000	0.023021	0.050131	0.000000	10.866199	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
02-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	8.414779	
02-11-1987	0.000000	0.200000	0.046664	0.099854	0.000000	8.322777	
02-11-1987	0.000000	0.200000	0.046011	0.100280	0.000000	8.324364	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
03-11-1987	0.000000	0.700000	0.000000	0.453592	0.000000	2.764232	
03-11-1987	0.000000	0.700000	0.163176	0.348759	0.000000	2.740489	
03-11-1987	0.000000	0.700000	0.160892	0.350248	0.000000	2.740886	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
04-11-1987	0.000000	0.500000	0.000000	0.319553	0.000000	1.540852	
04-11-1987	0.000000	0.500000	0.010142	0.246563	0.106158	1.533742	
04-11-1987	0.000000	0.500000	0.009548	0.247609	0.105143	1.533853	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
05-11-1987	0.123000	0.500000	0.000000	0.316426	0.000000	0.635355	
05-11-1987	0.123000	0.500000	0.116318	0.244431	0.000000	0.634204	
05-11-1987	0.123000	0.500000	0.114696	0.245471	0.000000	0.634190	
06-11-1987	0.000000	0.300000	0.000000	0.188733	0.000000	0.078120	
06-11-1987	0.000000	0.300000	0.000000	0.188733	0.000000	0.078120	
06-11-1987	0.000000	0.300000	0.006682	0.145590	0.062965	0.076806	
06-11-1987	0.000000	0.300000	0.008304	0.145296	0.061860	0.076749	
07-11-1987	0.000000	0.400000	0.000000	0.250167	0.000000	0.003388	
07-11-1987	0.000000	0.400000	0.000000	0.250167	0.000000	0.003388	
07-11-1987	0.000000	0.400000	0.000000	0.193156	0.092721	0.002991	
07-11-1987	0.000000	0.400000	0.000000	0.191798	0.095010	0.002981	
08-11-1987	0.000000	0.300000	0.000000	0.186157	0.000000	0.000062	
08-11-1987	0.000000	0.300000	0.000000	0.186157	0.000000	0.000062	
08-11-1987	0.000000	0.300000	0.000000	0.143882	0.069435	0.000043	
08-11-1987	0.000000	0.300000	0.000000	0.141742	0.073020	0.000043	
09-11-1987	2.952000	0.100000	0.000000	0.061688	0.000000	0.000001	
09-11-1987	2.952000	0.100000	0.000000	0.061688	0.000000	0.000001	
09-11-1987	2.952000	0.100000	0.023153	0.047715	0.000000	0.000000	
09-11-1987	2.952000	0.100000	0.024745	0.046764	0.000000	0.000000	
10-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	0.001943	
10-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	0.001943	
10-11-1987	0.123000	0.300000	0.069450	0.150044	0.000000	0.000280	
10-11-1987	0.123000	0.300000	0.074502	0.146877	0.000000	0.000247	
11-11-1987	0.000000	0.200000	0.000000	0.129852	0.000000	0.161400	
11-11-1987	0.000000	0.200000	0.000000	0.129852	0.000000	0.161400	
11-11-1987	0.000000	0.200000	0.046295	0.099823	0.000000	0.086938	
11-11-1987	0.000000	0.200000	0.050015	0.097482	0.000000	0.083020	
12-11-1987	15.867000	0.100000	0.000000	0.064672	0.000000	0.615928	
12-11-1987	15.867000	0.100000	0.000000	0.064672	0.000000	0.615928	
12-11-1987	15.867000	0.100000	0.023147	0.049761	0.000000	0.478200	
12-11-1987	15.867000	0.100000	0.025087	0.048547	0.000000	0.466773	
13-11-1987	20.910000	0.200000	0.000000	0.130000	0.000000	0.385215	
13-11-1987	20.910000	0.200000	0.000000	0.130000	0.000000	0.385215	
13-11-1987	20.910000	0.200000	0.046268	0.100044	0.000000	0.347423	
13-11-1987	20.910000	0.200000	0.050354	0.097479	0.000000	0.342630	
14-11-1987	8.241000	0.500000	0.000000	0.325000	0.000000	2.655701	
14-11-1987	8.241000	0.500000	0.000000	0.325000	0.000000	2.655701	
14-11-1987	8.241000	0.500000	0.115624	0.250134	0.000000	2.647608	
14-11-1987	8.241000	0.500000	0.126690	0.243181	0.000000	2.646111	
15-11-1987	0.492000	0.400000	0.000000	0.260000	0.000000	11.473185	
15-11-1987	0.492000	0.400000	0.000000	0.260000	0.000000	11.473185	
15-11-1987	0.492000	0.400000	0.092456	0.200128	0.000000	11.443997	
15-11-1987	0.492000	0.400000	0.103114	0.193422	0.000000	11.439505	
16-11-1987	9.225000	0.100000	0.000000	0.065000	0.000000	16.408140	
16-11-1987	9.225000	0.100000	0.000000	0.065000	0.000000	16.408140	
16-11-1987	9.225000	0.100000	0.023108	0.050035	0.000000	16.376561	
16-11-1987	9.225000	0.100000	0.026107	0.048146	0.000000	16.371790	
17-11-1987	2.091000	0.300000	0.000000	0.195000	0.000000	10.585035	
17-11-1987	2.091000	0.300000	0.000000	0.195000	0.000000	10.585035	
17-11-1987	2.091000	0.300000	0.069281	0.150125	0.000000	10.550554	
17-11-1987	2.091000	0.300000	0.078734	0.144174	0.000000	10.544775	
18-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	4.606505	
18-11-1987	0.123000	0.300000	0.000000	0.195000	0.000000	4.606505	
18-11-1987	0.123000	0.300000	0.069216	0.150156	0.000000	4.574583	
18-11-1987	0.123000	0.300000	0.079671	0.143574	0.000000	4.567239	
19-11-1987	9.225000	0.200000	0.000000	0.129855	0.000000	5.528656	
19-11-1987	9.225000	0.200000	0.000000	0.129855	0.000000	5.528656	
19-11-1987	9.225000	0.200000	0.046095	0.099923	0.000000	5.509625	
19-11-1987	9.225000	0.200000	0.053853	0.095024	0.000000	5.503655	
20-11-1987	1.476000	0.200000	0.000000	0.130000	0.000000	3.466031	
20-11-1987	1.476000	0.200000	0.000000	0.130000	0.000000	3.466031	
20-11-1987	1.476000	0.200000	0.046038	0.100155	0.000000	3.450965	
20-11-1987	1.476000	0.200000	0.054510	0.094823	0.000000	3.446822	
21-11-1987	1.230000	0.200000	0.000000	0.130000	0.000000	2.337659	
21-11-1987	1.230000	0.200000	0.000000	0.130000	0.000000	2.337659	
21-11-1987	1.230000	0.200000	0.046030	0.100159	0.000000	2.326308	
21-11-1987	1.230000	0.200000	0.054886	0.094584	0.000000	2.322632	
22-11-1987	7.011000	0.100000	0.000000	0.065000	0.000000	5.075161	
22-11-1987	7.011000	0.100000	0.000000	0.065000	0.000000	5.075161	
22-11-1987	7.011000	0.100000	0.023015	0.050079	0.000000	5.048861	
22-11-1987	7.011000	0.100000	0.027515	0.047246	0.000000	5.039528	
23-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	3.316594	
23-11-1987	0.000000	0.200000	0.000000	0.130000	0.000000	3.316594	
23-11-1987	0.000000	0.200000	0.046030	0.100159	0.000000	3.292933	
23-11-1987	0.000000	0.200000	0.055184	0.094395	0.000000	3.284143	
24-11-1987	0.246000	0.200000	0.000000	0.129686	0.000000	2.427349	
24-11-1987	0.246000	0.200000	0.000000	0.129686	0.000000	2.427349	
24-11-1987	0.246000	0.200000	0.046025	0.099983	0.000000	2.411142	
24-11-1987	0.246000	0.200000	0.055411	0.094093	0.000000	2.405385	
25-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	4.004451	
25-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	4.004451	
25-11-1987	0.000000	0.100000	0.023013	0.050077	0.000000	3.996625	
25-11-1987	0.000000	0.100000	0.027793	0.047050	0.000000	3.993973	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.857269	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.857269	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.854412	
26-11-1987	1.722000	0.000000	0.000000	0.000000	0.000000	1.854618	
27-11-1987	1.599000	0.200000	0.000000	0.130000	0.000000	0.258889	
27-11-1987	1.599000	0.200000	0.000000	0.130000	0.000000	0.258889	
27-11-1987	1.599000	0.200000	0.046025	0.100161	0.000000	0.241442	
27-11-1987	1.599000	0.200000	0.055617	0.094120	0.000000	0.241695	
28-11-1987	0.246000	0.100000	0.000000	0.065000	0.000000	0.304863	
28-11-1987	0.246000	0.100000	0.000000	0.065000	0.000000	0.304863	
28-11-1987	0.246000	0.100000	0.023013	0.050080	0.000000	0.291573	
28-11-1987	0.246000	0.100000	0.027809	0.047060	0.000000	0.288422	
29-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	1.121277	
29-11-1987	0.000000	0.100000	0.000000	0.065000	0.000000	1.121277	
29-11-1987	0.000000	0.100000	0.023013	0.050080	0.000000	1.110330	
29-11-1987	0.000000	0.100000	0.027809	0.047060	0.000000	1.102353	
30-11-1987	0.000000	0.300000	0.000000	0.194652	0.000000	1.242744	
30-11-1987	0.000000	0.300000	0.000000	0.194652	0.000000	1.242744	
30-11-1987	0.000000	0.300000	0.069038	0.150038	0.000000	1.229794	
30-11-1987	0.000000	0.300000	0.083426	0.141001	0.000000	1.224725	
01-12-1987	0.000000	0.300000	0.000000	0.193509	0.000000	0.543460	
01-12-1987	0.000000	0.300000	0.000000	0.193509	0.000000	0.543460	
01-12-1987	0.000000	0.300000	0.069038	0.149359	0.000000	0.534081	
01-12-1987	0.000000	0.300000	0.083426	0.140401	0.000000	0.531800	
02-12-1987	0.000000	0.400000	0.000000	0.190667	0.000000	0.100858	
02-12-1987	0.000000	0.400000	0.000000	0.190667	0.000000	0.100858	
02-12-1987	0.000000	0.400000	0.056208	0.147091	0.035778	0.098132	
02-12-1987	0.000000	0.400000	0.074476	0.138255	0.036714	0.097526	
03-12-1987	0.000000	0.100000	0.000000	0.022609	0.000000	0.008076	
03-12-1987	0.000000	0.100000	0.000000	0.022609	0.000000	0.008076	
03-12-1987	0.000000	0.100000	0.000000	0.017426	0.022867	0.007835	
03-12-1987	0.000000	0.100000	0.000000	0.016380	0.027656	0.007782	
04-12-1987	0.000000	0.100000	0.000000	0.016174	0.000000	0.000271	
04-12-1987	0.000000	0.100000	0.000000	0.016174	0.000000	0.000271	
04-12-1987	0.000000	0.100000	0.000000	0.012490	0.022762	0.000260	
04-12-1987	0.000000	0.100000	0.000000	0.011747	0.027537	0.000259	
05-12-1987	0.000000	0.100000	0.000000	0.016154	0.000000	0.000004	
05-12-1987	0.000000	0.100000	0.000000	0.016154	0.000000	0.000004	
05-12-1987	0.000000	0.100000	0.000000	0.012381	0.022657	0.000003	
05-12-1987	0.000000	0.100000	0.000000	0.011638	0.027417	0.000003	
06-12-1987	0.000000	0.300000	0.000000	0.048398	0.000000	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.048398	0.000000	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.037442	0.067657	0.000000	
06-12-1987	0.000000	0.300000	0.000000	0.035240	0.081893	0.000000	
07-12-1987	0.822000	0.200000	0.200000	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.200000	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.199913	0.000000	0.000000	0.000000	
07-12-1987	0.822000	0.200000	0.200265	0.000000	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.000000	0.123872	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.000000	0.123872	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.090096	0.008677	0.000000	0.000000	
08-12-1987	0.000000	0.400000	0.109351	0.008180	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.000000	0.141321	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.000000	0.141321	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.067277	0.051849	0.000000	0.000000	
09-12-1987	0.000000	0.300000	0.081673	0.044540	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.000000	0.128728	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.000000	0.128728	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.044655	0.095142	0.000000	0.000000	
10-12-1987	0.000000	0.200000	0.054221	0.086997	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.000000	0.192336	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.000000	0.192336	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.066982	0.149426	0.000000	0.000000	
11-12-1987	0.000000	0.300000	0.083852	0.138892	0.000000	0.000000	
12-12-1987	0.000000	0.300000	0.000000	0.145717	0.000000	0.000000	
12-12-1987	0.000000	0.300000	0.000000	0.145717	0.000000	0.000000	
12-12-1987	0.000000	0.300000	0.034501	0.111663	0.032349	0.000000	
12-12-1987	0.000000	0.300000	0.045085	0.103756	0.038657	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.126916	0.000000	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.126916	0.000000	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.098898	0.044263	0.000000	
13-12-1987	0.000000	0.200000	0.000000	0.092006	0.055503	0.000000	
14-12-1987	0.411000	0.100000	0.000000	0.063209	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.000000	0.063209	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.022229	0.049276	0.000000	0.000000	
14-12-1987	0.411000	0.100000	0.027958	0.045773	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.000000	0.127809	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.000000	0.127809	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.044457	0.098953	0.000000	0.000000	
15-12-1987	0.274000	0.200000	0.055915	0.091736	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.000000	0.064201	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.000000	0.064201	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.022229	0.049681	0.000000	0.000000	
16-12-1987	0.000000	0.100000	0.027958	0.046052	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-12-1987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000001	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000001	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000000	
18-12-1987	7.124000	0.000000	0.000000	0.000000	0.000000	0.000000	
19-12-1987	20.139000	0.100000	0.000000	0.065000	0.000000	0.017283	
19-12-1987	20.139000	0.100000	0.000000	0.065000	0.000000	0.017283	
19-12-1987	20.139000	0.100000	0.022229	0.050455	0.000000	0.010678	
19-12-1987	20.139000	0.100000	0.027978	0.046867	0.000000	0.009526	
20-12-1987	0.411000	0.100000	0.000000	0.065000	0.000000	1.103559	
20-12-1987	0.411000	0.100000	0.000000	0.065000	0.000000	1.103559	
20-12-1987	0.411000	0.100000	0.022224	0.050457	0.000000	0.998138	
20-12-1987	0.411000	0.100000	0.028055	0.046818	0.000000	0.965493	
21-12-1987	1.507000	0.200000	0.000000	0.130000	0.000000	6.611735	
21-12-1987	1.507000	0.200000	0.000000	0.130000	0.000000	6.611735	
21-12-1987	1.507000	0.200000	0.044430	0.100923	0.000000	6.483559	
21-12-1987	1.507000	0.200000	0.056265	0.093538	0.000000	6.426941	
22-12-1987	5.343000	0.200000	0.000000	0.130000	0.000000	12.354551	
22-12-1987	5.343000	0.200000	0.000000	0.130000	0.000000	12.354551	
22-12-1987	5.343000	0.200000	0.044412	0.100932	0.000000	12.312395	
22-12-1987	5.343000	0.200000	0.056916	0.093128	0.000000	12.291015	
23-12-1987	0.000000	0.200000	0.000000	0.130000	0.000000	6.229950	
23-12-1987	0.000000	0.200000	0.000000	0.130000	0.000000	6.229950	
23-12-1987	0.000000	0.200000	0.044398	0.100939	0.000000	6.217276	
23-12-1987	0.000000	0.200000	0.057440	0.092798	0.000000	6.211927	
24-12-1987	0.000000	0.200000	0.000000	0.129653	0.000000	2.476270	
24-12-1987	0.000000	0.200000	0.000000	0.129653	0.000000	2.476270	
24-12-1987	0.000000	0.200000	0.044390	0.100750	0.000000	2.463454	
24-12-1987	0.000000	0.200000	0.057741	0.092451	0.000000	2.458276	
25-12-1987	0.000000	0.100000	0.000000	0.064572	0.000000	3.154923	
25-12-1987	0.000000	0.100000	0.000000	0.064572	0.000000	3.154923	
25-12-1987	0.000000	0.100000	0.022195	0.050222	0.000000	3.142990	
25-12-1987	0.000000	0.100000	0.028873	0.046095	0.000000	3.137151	
26-12-1987	0.000000	0.100000	0.000000	0.064446	0.000000	1.408926	
26-12-1987	0.000000	0.100000	0.000000	0.064446	0.000000	1.408926	
26-12-1987	0.000000	0.100000	0.022195	0.050145	0.000000	1.405784	
26-12-1987	0.000000	0.100000	0.028902	0.046012	0.000000	1.403787	
27-12-1987	8.494000	0.200000	0.000000	0.128640	0.000000	0.176572	
27-12-1987	8.494000	0.200000	0.000000	0.128640	0.000000	0.176572	
27-12-1987	8.494000	0.200000	0.044383	0.100142	0.000000	0.176724	
27-12-1987	8.494000	0.200000	0.057949	0.091806	0.000000	0.176626	
28-12-1987	12.604000	0.100000	0.000000	0.065000	0.000000	0.033219	
28-12-1987	12.604000	0.100000	0.000000	0.065000	0.000000	0.033219	
28-12-1987	12.604000	0.100000	0.022181	0.050478	0.000000	0.033215	
28-12-1987	12.604000	0.100000	0.029313	0.046025	0.000000	0.033180	
29-12-1987	7.535000	0.100000	0.000000	0.065000	0.000000	1.382668	
29-12-1987	7.535000	0.100000	0.000000	0.065000	0.000000	1.382668	
29-12-1987	7.535000	0.100000	0.022173	0.050482	0.000000	1.373952	
29-12-1987	7.535000	0.100000	0.029435	0.045948	0.000000	1.370029	
30-12-1987	1.781000	0.100000	0.000000	0.065000	0.000000	6.349300	
30-12-1987	1.781000	0.100000	0.000000	0.065000	0.000000	6.349300	
30-12-1987	1.781000	0.100000	0.022165	0.050485	0.000000	6.313619	
30-12-1987	1.781000	0.100000	0.029504	0.045905	0.000000	6.298295	
31-12-1987	0.685000	0.100000	0.000000	0.065000	0.000000	9.996479	
31-12-1987	0.685000	0.100000	0.000000	0.065000	0.000000	9.996479	
31-12-1987	0.685000	0.100000	0.022153	0.050491	0.000000	9.971621	
31-12-1987	0.685000	0.100000	0.029684	0.045791	0.000000	9.959618	
01-01-1988	1.269000	0.100000	0.000000	0.065000	0.000000	7.838297	
01-01-1988	1.269000	0.100000	0.000000	0.065000	0.000000	7.838297	
01-01-1988	1.269000	0.100000	0.022148	0.050493	0.000000	7.827979	
01-01-1988	1.269000	0.100000	0.029753	0.045748	0.000000	7.822178	
02-01-1988	15.087000	0.100000	0.000000	0.065000	0.000000	3.445413	
02-01-1988	15.087000	0.100000	0.000000	0.065000	0.000000	3.445413	
02-01-1988	15.087000	0.100000	0.022141	0.050497	0.000000	3.437636	
02-01-1988	15.087000	0.100000	0.029901	0.045654	0.000000	3.433458	
03-01-1988	13.395000	0.200000	0.000000	0.130000	0.000000	1.314053	
03-01-1988	13.395000	0.200000	0.000000	0.130000	0.000000	1.314053	
03-01-1988	13.395000	0.200000	0.044258	0.101005	0.000000	1.306486	
03-01-1988	13.395000	0.200000	0.060150	0.091090	0.000000	1.302117	
04-01-1988	10.998000	0.200000	0.000000	0.130000	0.000000	3.393226	
04-01-1988	10.998000	0.200000	0.000000	0.130000	0.000000	3.393226	
04-01-1988	10.998000	0.200000	0.044246	0.101011	0.000000	3.386058	
04-01-1988	10.998000	0.200000	0.060611	0.090799	0.000000	3.382067	
05-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	10.489741	
05-01-1988	0.282000	0.200000	0.000000	0.130000	0.000000	10.489741	
05-01-1988	0.282000	0.200000	0.044242	0.101013	0.000000	10.481818	
05-01-1988	0.282000	0.200000	0.060942	0.090591	0.000000	10.477209	
06-01-1988	0.000000	0.100000	0.000000	0.065000	0.000000	12.884242	
06-01-1988	0.000000	0.100000	0.000000	0.065000	0.000000	12.884242	
06-01-1988	0.000000	0.100000	0.022121	0.050506	0.000000	12.871491	
06-01-1988	0.000000	0.100000	0.030562	0.045238	0.000000	12.864348	
07-01-1988	18.048000	0.100000	0.000000	0.064885	0.000000	9.825781	
07-01-1988	18.048000	0.100000	0.000000	0.064885	0.000000	9.825781	
07-01-1988	18.048000	0.100000	0.022121	0.050438	0.000000	9.810437	
07-01-1988	18.048000	0.100000	0.030594	0.045163	0.000000	9.801871	
08-01-1988	0.282000	0.300000	0.000000	0.195000	0.000000	3.506128	
08-01-1988	0.282000	0.300000	0.000000	0.195000	0.000000	3.506128	
08-01-1988	0.282000	0.300000	0.066357	0.151522	0.000000	3.492941	
08-01-1988	0.282000	0.300000	0.092017	0.135506	0.000000	3.485777	
09-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	3.323711	
09-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	3.323711	
09-01-1988	0.000000	0.200000	0.044238	0.101015	0.000000	3.317454	
09-01-1988	0.000000	0.200000	0.061345	0.090337	0.000000	3.314055	
10-01-1988	0.000000	0.200000	0.000000	0.129521	0.000000	9.437225	
10-01-1988	0.000000	0.200000	0.000000	0.129521	0.000000	9.437225	
10-01-1988	0.000000	0.200000	0.044238	0.100726	0.000000	9.425689	
10-01-1988	0.000000	0.200000	0.061345	0.090106	0.000000	9.419846	
11-01-1988	16.920000	0.100000	0.000000	0.064507	0.000000	4.933768	
11-01-1988	16.920000	0.100000	0.000000	0.064507	0.000000	4.933768	
11-01-1988	16.920000	0.100000	0.022118	0.050210	0.000000	4.916667	
11-01-1988	16.920000	0.100000	0.030765	0.044872	0.000000	4.908600	
12-01-1988	11.562000	0.200000	0.000000	0.130000	0.000000	0.738634	
12-01-1988	11.562000	0.200000	0.000000	0.130000	0.000000	0.738634	
12-01-1988	11.562000	0.200000	0.044233	0.101017	0.000000	0.731702	
12-01-1988	11.562000	0.200000	0.061657	0.090140	0.000000	0.728503	
13-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	2.761558	
13-01-1988	0.000000	0.200000	0.000000	0.130000	0.000000	2.761558	
13-01-1988	0.000000	0.200000	0.044233	0.101017	0.000000	2.757571	
13-01-1988	0.000000	0.200000	0.061873	0.090004	0.000000	2.755586	
14-01-1988	0.000000	0.300000	0.000000	0.194562	0.000000	10.644790	
14-01-1988	0.000000	0.300000	0.000000	0.194562	0.000000	10.644790	
14-01-1988	0.000000	0.300000	0.066350	0.151271	0.000000	10.622398	
14-01-1988	0.000000	0.300000	0.092942	0.134725	0.000000	10.612228	
15-01-1988	0.000000	0.200000	0.000000	0.128946	0.000000	10.514553	
15-01-1988	0.000000	0.200000	0.000000	0.128946	0.000000	10.514553	
15-01-1988	0.000000	0.200000	0.044233	0.100387	0.000000	10.494857	
15-01-1988	0.000000	0.200000	0.062115	0.089355	0.000000	10.485811	
16-01-1988	0.000000	0.100000	0.000000	0.064221	0.000000	3.607282	
16-01-1988	0.000000	0.100000	0.000000	0.064221	0.000000	3.607282	
16-01-1988	0.000000	0.100000	0.022117	0.050041	0.000000	3.606190	
16-01-1988	0.000000	0.100000	0.031165	0.044490	0.000000	3.605272	
17-01-1988	0.000000	0.100000	0.000000	0.064095	0.000000	0.419388	
17-01-1988	0.000000	0.100000	0.000000	0.064095	0.000000	0.419388	
17-01-1988	0.000000	0.100000	0.022117	0.049965	0.000000	0.420971	
17-01-1988	0.000000	0.100000	0.031173	0.044425	0.000000	0.421515	
